trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.1325136456943921e-15,0.0221095853327284,3.124908894494276,6.859855448459795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1325136456943921e-15,0.06230138785934264,3.123379681330661,6.851418657518334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1325136456943921e-15,0.08202728780118315,3.123923560770144,6.841113092134984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1325136456943921e-15,0.10586300448420803,3.1241200672750837,6.829033319425808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1325136456943921e-15,0.12492562750358521,3.124833630430489,6.822120659569066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1325136456943921e-15,0.10632663504110397,3.1227693873315063,6.8085789207057275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1325136456943921e-15,0.04106804964204586,3.1250234137384574,6.801650613363736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1325136456943921e-15,0.04928525555255796,3.124840556617217,6.801528022269855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1325136456943921e-15,0.06354933610532361,3.123897428219951,6.787777076111758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1325136456943921e-15,0.14930298689325533,3.1249324215598233,6.778325556260235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1325136456943921e-15,0.0215317998832396,3.1249838778944943,6.769858506242755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1325136456943921e-15,0.04045182084861298,3.1243443552170445,6.756253654731451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1325136456943921e-15,0.07165388880119239,3.1249140483020375,6.745516020070694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1325136456943921e-15,0.11303367803772078,3.12370144264543,6.734842584640099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1325136456943921e-15,0.013395362815826194,3.1250514640212526,6.7212401750106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,19,2.753359345896454,6.677596869660607,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,19,1.1659313200419812,6.601608158517363,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,19,1.0513738743360874,6.588529689841657,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,19,1.0293849206624353,6.593084009211092,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,19,1.02149175267376,6.595519774386549,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,19,1.0166599712202353,6.598283078025885,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,19,1.0145659215412692,6.600266518140756,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,5,2.6507811243394617,6.717408340213132,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,5,1.146064588082116,6.571132881783885,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,5,1.067141167881379,6.516465378172824,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,5,1.0465680089671896,6.478106725039812,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,5,1.036385162348073,6.455541196331524,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,5,1.0301935456411777,6.444803942437533,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,5,1.0275826815916116,6.442312567934025,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,17,2.760747118117811,6.6781664588376675,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,17,1.1303822919011255,6.4818592790471685,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,17,0.9915198234191327,6.4482226615065015,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,17,0.8759624943448997,6.4587855343931215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,17,0.7152846666711353,6.456029639392487,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,17,0.5909645662129025,6.433791749219522,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,17,0.5430204637501576,6.415787215106963,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1325136456943921e-15,2.6702190667519984e-11,3.1250000000056675,6.697155352296929,True,exact_shell,,,,19,2.333072687201838,0.7337173103304845,3.1797977972619513,0.5430204637501576,17,0.057107237512402424,0.038805975654083176,37,37,1.127716617427095e-08,36.99999999999932,36.99999999456713,5.432184480014257e-09,0.10497540152915107,6.878687271813099
0,1.0,0,0,3.125,8.0,1.1325136456943921e-15,1.4753648059448157,3.0884970870424104,6.809361107419032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1325136456943921e-15,0.11911011675636249,3.12374740445055,6.789907277313942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1325136456943921e-15,0.04537042645093095,3.124652784002548,6.792337206406394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1325136456943921e-15,0.028547213093631563,3.124824201054407,6.789877728345375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1325136456943921e-15,0.018977259070247294,3.124911619331995,6.788175979268933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1325136456943921e-15,0.01563763962458484,3.1249478294510653,6.787222292047298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1325136456943921e-15,0.023519881735661306,3.1250371506186685,6.787704339546783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1325136456943921e-15,0.008484048556986522,3.1249937090489466,6.787439396910387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1325136456943921e-15,0.00933620209850034,3.12499741401278,6.787449435723914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1325136456943921e-15,0.055165853163365294,3.125019028579665,6.787146400452484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1325136456943921e-15,0.07814585993773614,3.124945179128522,6.787340768613267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1325136456943921e-15,0.08861391250691085,3.12498464169886,6.786033783790276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1325136456943921e-15,0.0315203124200222,3.1250171858042615,6.781942135131953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1325136456943921e-15,0.02812032425255064,3.1250612384999727,6.777662396439902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1325136456943921e-15,0.028916420908526464,3.1249783580610533,6.774366711567949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1325136456943921e-15,0.05686072604197862,3.125104056841351,6.769710985648256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1325136456943921e-15,0.05589378332587821,3.1248582109987364,6.769663020670565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1325136456943921e-15,0.04229656413596089,3.1250761294547504,6.764044134259197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1325136456943921e-15,0.02641443262231201,3.1249175550375425,6.756488248353618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1325136456943921e-15,0.06665924083012485,3.125185098926812,6.752446422020205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1325136456943921e-15,0.1335656238737722,3.125307717912246,6.745158913230984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1325136456943921e-15,0.1408413310667094,3.1253836562566457,6.736321559739274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1325136456943921e-15,0.010606978122848358,3.124982759587165,6.730509651626226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1325136456943921e-15,0.07054672651602095,3.125092522601707,6.724561295737589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1325136456943921e-15,0.07239011072575664,3.124917025065215,6.724011568988626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1325136456943921e-15,0.034556559686098644,3.124964240054014,6.716860831228417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1325136456943921e-15,0.013301328155859127,3.125050086303525,6.706930567689113,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1325136456943921e-15,0.01433357209712906,3.1254783207561005,6.6940626938058525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1325136456943921e-15,0.17785949219964692,3.125867099822942,6.691818279538888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1325136456943921e-15,0.014348781440661294,3.124952898200398,6.681207295286948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1325136456943921e-15,0.026859355586634496,3.1253132400885324,6.6617234687539675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1325136456943921e-15,0.16942719302447437,3.125773179910388,6.659574419398114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,2,2.6709505319551172,6.690399444231803,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,2,1.0724247094551282,6.59208746201923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,2,1.0145204328924864,6.5528794803263795,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,2,1.0059147173798588,6.5253162984526485,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,2,1.0033591275754452,6.50454190839511,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,2,1.0021938858068353,6.489198382449718,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,2,1.0018085253379554,6.482079019388376,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,10,2.307870633946971,6.690490236484299,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,10,1.1353168305243857,6.623512886946869,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,10,1.047351240113086,6.603238807548027,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,10,1.0233211650041445,6.587670635317014,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,10,1.0142208174846201,6.573048258270679,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,10,1.0099724846369669,6.561107969399847,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,10,1.0085158751566337,6.55611147093739,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,14,2.3720085727215867,6.649808289722253,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,14,1.1406944023211936,6.577674706236294,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,14,1.0626154378084514,6.586587110220291,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,14,1.0367479200373562,6.633020411552476,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,14,1.0237120069557213,6.679936167742643,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,14,1.0161791584160211,6.714787370955865,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1325136456943921e-15,,,,,susceptibility_probe,14,1.01336605487031,6.728951667179449,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1325136456943921e-15,4.9363610896880286e-15,3.1250000000000004,6.670425227044087,True,exact_shell,,,,2,1.725468348065656,0.8215493451234404,2.100261363858064,1.0018085253379554,2,0.07165964783261698,0.04764335141109508,37,37,1.127716617427095e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.02900890255086343,7.106426014487273
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5430204637501576,17,,,,,1.127716617427095e-08,36.99999999999932,36.99999999456713,5.432184480014257e-09,,6.878687271813099
