trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.196130594824365e-15,0.020499405421143063,3.1247298302043323,6.708793311053527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.196130594824365e-15,0.022930601227305086,3.124907846624269,6.708841889341151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.196130594824365e-15,0.05549366063319559,3.123914278326845,6.701561967239751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.196130594824365e-15,0.029428017883555084,3.123994708573175,6.6941613424410695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.196130594824365e-15,0.024292508021787635,3.123788608108906,6.685276460263399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.196130594824365e-15,0.0284674082835593,3.1245218715551473,6.679622310254139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.196130594824365e-15,0.037681831021876507,3.122737343772883,6.669278326678321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.196130594824365e-15,0.030884017248785416,3.123570737348841,6.661550133193004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.196130594824365e-15,0.09930564497750247,3.1219703977597812,6.6545978914254045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,2.7807938926972757,6.686167254755614,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0940849109860424,6.509624827244503,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0160547660006383,6.472222839107797,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0046928504715875,6.4561945023245,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0020895424135483,6.4530950526798625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0011956163964442,6.456180038659336,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0009314220128709,6.458440253961313,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,13,2.292084056125746,6.685972036901896,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,13,1.112736528949228,6.661989860848115,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,13,1.0330083925528475,6.6020770856183,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,13,1.0184115706844377,6.5381732476508265,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,13,1.013150018922234,6.486605551674847,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,13,1.0102616591046654,6.445356728823155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,13,1.0091201628392064,6.426241272518989,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,2.664256551432411,6.646242501024702,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.0519606291018793,6.6014225392865775,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.0107272130392262,6.5770203575203245,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.003953598171981,6.562627852166022,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.002145168505813,6.553508591309319,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.0013037276271641,6.547729878852955,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.0010213491784625,6.545521044594883,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.196130594824365e-15,4.043014860449775e-15,3.125,6.665885254339733,True,exact_shell,,,,1,1.5978524203574975,0.556996035491781,2.8686962178226767,1.0009314220128709,1,0.05082447031737489,0.042724732973629664,36,36,1.6062961391558824e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.026096060840623467,7.1104804011816265
0,1.0,0,0,3.125,8.0,1.196130594824365e-15,1.5548828374088395,3.073075438729672,6.020671084111272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.196130594824365e-15,0.1294648032520959,3.120817906925008,5.845116483357275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.196130594824365e-15,0.05030888298447466,3.1244448599602888,5.827967642188281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.196130594824365e-15,0.029923813015860067,3.124693425071272,5.812033817034129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.196130594824365e-15,0.02895407246269688,3.1248480812568182,5.802132691193276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.196130594824365e-15,0.022262193806397313,3.1249644964158874,5.7965313146059465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.196130594824365e-15,0.019183735873740414,3.1249228492974765,5.793493247827745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.196130594824365e-15,0.012405632405087495,3.1249883052482703,5.790705113836336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.196130594824365e-15,0.017235329249717823,3.124960189966802,5.790690449400936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.196130594824365e-15,0.02803898620057709,3.124986414057986,5.788782071909269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.196130594824365e-15,0.01146162343376279,3.1249882365465456,5.786421692013891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.196130594824365e-15,0.041876252633482054,3.1251447407153976,5.783586233183156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.196130594824365e-15,0.022616574117852322,3.124980690567894,5.780492176210654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.196130594824365e-15,0.05636270674954051,3.124784885672868,5.776647365087816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.196130594824365e-15,0.051840680250536335,3.1247023062029444,5.773755156964458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.196130594824365e-15,0.06955832668653678,3.1252115147570336,5.7688128104245395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.196130594824365e-15,0.063320051820215,3.1250398320368165,5.768850926730887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.196130594824365e-15,0.08038898436528816,3.1253449701106266,5.765017303545618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.196130594824365e-15,0.018688887998771185,3.12502356584236,5.759645531750509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.196130594824365e-15,0.023749311450106007,3.1249941058240056,5.7513038148538325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.196130594824365e-15,0.04869117388950765,3.1250203837134447,5.744302536553921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.196130594824365e-15,0.04987622626720679,3.125213352686325,5.7428967323631905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.196130594824365e-15,0.011680798362350229,3.1249574889663245,5.732267257488219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.196130594824365e-15,0.14140178694070615,3.125259232564219,5.730267872990486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.196130594824365e-15,0.13035687530631968,3.1253561343630336,5.730609350510254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.196130594824365e-15,0.028104382625795385,3.1248811502852205,5.720793836504979,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.196130594824365e-15,0.029645745701683726,3.1247610141777367,5.712053487272229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.196130594824365e-15,0.021967694789404014,3.1248526220720683,5.70955704398085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.196130594824365e-15,0.05360028355858556,3.1261938142840906,5.698214012521711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.196130594824365e-15,0.06647850760854232,3.1277928374068193,5.689089412912285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.196130594824365e-15,0.03186919203017907,3.125083109542959,5.681713769385936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.196130594824365e-15,0.011107039066294436,3.1241333807547895,5.668576632245707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,10,2.363075797417666,5.697424866163178,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,10,1.08782909105747,5.597596783064883,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,10,1.0311642392642624,5.597015906308639,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,10,1.0181734339691835,5.622464281563332,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,10,0.9980076641406709,5.657063749778663,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,10,0.7166305955879113,5.733346511863895,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,10,0.579880649578022,5.822124904245518,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,2.4967362019193415,5.658280239921636,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.0896957302952979,5.498924262072731,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.0198418416460238,5.460255965370694,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.0088978004196676,5.453088458475305,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.0053768883836842,5.468519267389573,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.003517465720356,5.483243496478351,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,2,1.0028312206900278,5.491358020363082,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,2.3963117197020836,5.657489001254775,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0626107479682612,5.628857913205947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0130037232047397,5.6099039635768,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0052458004391374,5.6049240918167795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0031254691532476,5.605606806120774,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0020557677151058,5.608653936028362,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.196130594824365e-15,,,,,susceptibility_probe,1,1.0016450742258804,5.610651951021834,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.196130594824365e-15,7.276763730446712e-15,3.125000000000005,5.677636352174986,True,exact_shell,,,,10,1.6398574639862207,0.6487506556391234,2.527716079717404,0.579880649578022,10,0.05432731308975661,0.03914300330026064,36,36,1.6062961391558824e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.032126812708319345,6.893130921052159
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.579880649578022,10,,,,,1.6062961391558824e-08,35.999999999999886,36.0,-1.1368683772161603e-13,,6.893130921052159
