trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,14,1.0346303567499473,4.592559951353201,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,14,1.0193211228014702,4.550382068098522,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,14,1.0011367784315588,4.497577008109427,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,14,0.8070116959312645,4.4290931107320315,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,14,0.7372515156116642,4.41594583097416,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,11,2.2941675540188924,4.645061611177058,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,11,1.1583637281262344,4.580711680166307,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,11,1.0654679705296175,4.505360012814127,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,11,1.0434365855664025,4.4215619153733625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,11,1.0345611436483626,4.54476129690577,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,11,1.0288642004675173,4.66772760868359,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,11,1.0263868945122199,4.735741676964524,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.971039485776059e-16,3.1586957218140826e-11,3.125000000029777,4.624953592566981,True,exact_shell,,,,3,2.1010356928631118,0.7464123944255667,2.814845665150098,0.6777540495346978,3,0.12351486996670052,0.038734373879253374,37,36,9.483036474666283e-09,35.999999999999204,36.99999877718892,-0.9999987771897167,0.15418515972210767,7.113192708031182
0,1.0,0,0,3.125,8.0,8.971039485776059e-16,1.2674452653055932,3.082725593222962,3.717119645804757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.971039485776059e-16,0.11665898989119919,3.123090996136029,3.780633863644401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.971039485776059e-16,0.04636430379443274,3.1247379715525665,3.7926347352026384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.971039485776059e-16,0.023393158693590852,3.124862821304791,3.8069704620654363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.971039485776059e-16,0.012761215592251919,3.124944328697229,3.818374719970785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.971039485776059e-16,0.008340384494856759,3.1249758965282175,3.82557825393767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.971039485776059e-16,0.012088276877724827,3.125011413230216,3.828591572837416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.971039485776059e-16,0.022969167678206105,3.1249958023869486,3.8304102959784982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.971039485776059e-16,0.020424410458739863,3.125004508718392,3.8304071860424935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.971039485776059e-16,0.018380748735753474,3.124950903103462,3.830692736314191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.971039485776059e-16,0.0262695769352964,3.1249813470653396,3.8298134617976487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.971039485776059e-16,0.00902495951935546,3.124988308110342,3.8287198198335073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.971039485776059e-16,0.022813719683050824,3.1249181897306757,3.824599193554571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.971039485776059e-16,0.10466967138269762,3.1247363902489065,3.8235431375284707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.971039485776059e-16,0.021074543598086696,3.1249936493282093,3.8214739913273457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.971039485776059e-16,0.011686704224316544,3.1250080485412286,3.818667796773933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.971039485776059e-16,0.012592337721449453,3.1249919592180166,3.8190025669769576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.971039485776059e-16,0.021803515720580088,3.1249517209412665,3.81552128193209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.971039485776059e-16,0.024374703793461013,3.1251809056709394,3.809684125303454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.971039485776059e-16,0.023889944780851564,3.124813435589723,3.8058778250039795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.971039485776059e-16,0.03332226520319423,3.1245990995726465,3.8027647640166955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.971039485776059e-16,0.04756515738400894,3.124897821894024,3.798981822636026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.971039485776059e-16,0.013039739685404879,3.1250188639159178,3.792252023001416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.971039485776059e-16,0.012693955234471832,3.1248538284649103,3.7876237384400406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.971039485776059e-16,0.014573871518212453,3.1248833017654047,3.7878963100070044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.971039485776059e-16,0.025775479267077298,3.1242880807116484,3.7801398208054793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.971039485776059e-16,0.0680772882265322,3.124954522781747,3.778320729857321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.971039485776059e-16,0.009160312055243234,3.1250562935517765,3.76779222805697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.971039485776059e-16,0.024539332035566023,3.1242857973059257,3.759883891995895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.971039485776059e-16,0.0038509110447511336,3.124999544934144,3.7591817674435264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.971039485776059e-16,0.017499931532300457,3.12417978336359,3.7498797113157774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.971039485776059e-16,0.08808746473465173,3.124498299174536,3.7477020724437384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,2,1.8916332344988471,3.7307233571143197,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,2,1.0390204104033312,3.6136898088429787,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,2,1.006010744613514,3.5999453306960416,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,2,1.0015688867894494,3.6046024554132616,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,2,1.0006220093635667,3.6078998126680193,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,2,1.0000772525327954,3.608514731213774,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,2,0.9997926714920304,3.6080866802077005,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,13,1.8703531481710043,3.770719648349394,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,13,1.0440469108101755,3.6251494704250002,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,13,1.007253295040488,3.7168651155302257,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,13,1.0024232948193426,3.7463366862993532,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,13,1.00136689444821,3.757288500361766,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,13,1.000936637994335,3.758675387885773,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,13,1.0007866150311537,3.7576060035655674,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,8,2.0364425497128593,3.7302214887464373,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,8,1.0817338958226947,3.6424279262057317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,8,1.017149821701836,3.722645905103029,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,8,1.0067850870277375,3.7869189848979015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,8,1.0036401523914285,3.8283075034071805,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,8,1.0022384496362433,3.8569835874731786,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.971039485776059e-16,,,,,susceptibility_probe,8,1.0017574587936344,3.8693140256028014,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.971039485776059e-16,6.390602162189558e-13,3.125000000000715,3.751026336451641,True,exact_shell,,,,2,1.6158373658432212,0.7968783223286664,2.0277090247873266,0.9997926714920304,2,0.05246644943104975,0.036911079877277285,36,36,9.483036474666283e-09,35.999999999999204,35.99999999990655,9.265477274311706e-11,0.05045072796591026,7.086910860728115
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9997926714920304,2,,,,,9.483036474666283e-09,35.999999999999204,35.99999999990655,9.265477274311706e-11,,7.086910860728115
