trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,20,1.0484124873410767,6.099429368382577,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,20,1.0333323485288233,6.177371842960561,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,20,1.023962432938789,6.257036864050821,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,20,1.0200466684718899,6.30094568084258,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3381372564032124e-15,4.858558755474933e-15,3.125,6.231765518890721,True,exact_shell,,,,2,2.0259395317582425,0.8959625173268199,2.261187820449013,1.0024150800672396,13,0.04544060639873291,0.03789575347076513,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,0.019178892931214563,7.104935509685478
0,1.0,0,0,3.125,8.0,1.3381372564032124e-15,1.7197238402332822,3.111376332599606,7.0129947440214035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3381372564032124e-15,0.10740526913719442,3.1220050634641714,7.086274721156366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3381372564032124e-15,0.028718298923036706,3.124696505219468,7.104472342283376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3381372564032124e-15,0.016076489487401743,3.124907154338782,7.111559161797762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3381372564032124e-15,0.01495615359131573,3.124959169800309,7.114982051014857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3381372564032124e-15,0.009651700418166414,3.124965096480603,7.117395517919248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3381372564032124e-15,0.02642318593143211,3.1249663252051607,7.1186130299179515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3381372564032124e-15,0.020184323054253807,3.12497662902683,7.118633945150229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3381372564032124e-15,0.020274273615303342,3.1249728047485856,7.118599127961298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3381372564032124e-15,0.03986044464024021,3.1250869179657834,7.117314936632844,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3381372564032124e-15,0.0451307025982396,3.1248484945472454,7.116160406589285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3381372564032124e-15,0.05664089488666519,3.124785784484994,7.113925816346806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3381372564032124e-15,0.015068210857929355,3.1249278601805943,7.109634494988989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3381372564032124e-15,0.027080627477790976,3.1250526449798155,7.107310564781366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3381372564032124e-15,0.029377752582374773,3.1249341790050877,7.102709257215603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3381372564032124e-15,0.123422188710415,3.124550598907861,7.100299295136167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3381372564032124e-15,0.09485955728580497,3.1239610512797165,7.101007995906861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3381372564032124e-15,0.03900117894064564,3.12479700702636,7.097031926558474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3381372564032124e-15,0.02823393311990034,3.1245954200842148,7.090524962085606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3381372564032124e-15,0.05842760035426536,3.1250073436228383,7.087796880333516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3381372564032124e-15,0.027081727960154314,3.1249970808900445,7.081664810678591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3381372564032124e-15,0.07536388428005841,3.1240613411552665,7.076322768678714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3381372564032124e-15,0.02520582561171662,3.125009029637009,7.069703239792701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3381372564032124e-15,0.041051107042708805,3.1246003077836235,7.06461420706029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3381372564032124e-15,0.04152482874952107,3.125013464205074,7.064673468140029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3381372564032124e-15,0.03308029448887553,3.124401456043572,7.060270030510968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3381372564032124e-15,0.0706686501621494,3.1211928345042748,7.048558392667769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3381372564032124e-15,0.14511231686628778,3.124786882090871,7.048004422209496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3381372564032124e-15,0.017252163491836614,3.1250477717388683,7.043917670098205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3381372564032124e-15,0.0926968792794022,3.124042200816497,7.031951400305505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3381372564032124e-15,0.13204943824284013,3.124858881383803,7.0290088419720425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3381372564032124e-15,0.047791668899723964,3.1252148618132622,7.018969611978932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,2,2.6754019134743836,7.002203969496397,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,2,1.0643322750141095,6.8871751288492,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,2,1.0119221219034629,6.8615137614096176,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,2,1.0050546668302442,6.8513374389343795,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,2,1.0030366046182668,6.8457813447423925,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,2,1.001897061885654,6.842572069066179,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,2,1.0014681290018617,6.841261409419436,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,10,2.507330293445528,7.002592224283784,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,10,1.1509331374734668,6.872775782232554,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,10,1.066686495576737,6.82231609093497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,10,1.044917066541886,6.807366184467232,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,10,1.0327917208547714,6.8042451836484945,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,10,1.0240093850800778,6.812305686042583,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,10,1.0201255705326653,6.81921902169865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,17,2.5770920955246566,7.004016761167385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,17,1.182693842130907,6.881433729325557,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,17,1.0674704842387583,6.825499194103074,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,17,1.0326636522704769,6.790346767124018,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,17,1.0144674318038016,6.749933525502322,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,17,1.0026959504858468,6.737686246401753,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3381372564032124e-15,,,,,susceptibility_probe,17,0.9941423570533147,6.7316090570254445,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3381372564032124e-15,5.42905564510229e-15,3.1249999999999996,7.023116892457847,True,exact_shell,,,,2,1.1353880791258573,0.35104249402782123,3.2343323057517765,0.9941423570533147,17,0.05361741837796583,0.03485052603969195,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.023514404898943544,7.111832824682453
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0024150800672396,13,,,,,1.1635407585132147e-08,36.99999999999932,36.99999999999898,3.410605131648481e-13,,7.104935509685478
