trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,0.0002762571251656147,0.03192399673140332,3.1248436163102973,5.059824570671099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0002762571251656147,0.029257289238960062,3.125045291415007,5.0596173701592395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0002762571251656147,0.05633367271706335,3.125033213275586,5.056049303215784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0002762571251656147,0.02496410704410763,3.1249343507307006,5.049611906950337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0002762571251656147,0.03109263942848168,3.1250832434490246,5.04303468724087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0002762571251656147,0.03368161119718621,3.125141944376762,5.03578368468609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0002762571251656147,0.06251465214853182,3.125436972421389,5.027964604999859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0002762571251656147,0.04003223550887527,3.1249005771888836,5.017557358026672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0002762571251656147,0.09265920428932772,3.124824087264931,5.014586189088545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0002762571251656147,0.10982064189577959,3.1251652413727102,5.0138848642601035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0002762571251656147,0.015008631434189016,3.124915483426517,5.004796968817522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0002762571251656147,0.03603705786851861,3.1255413447635347,4.9979703653652425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0002762571251656147,0.09659539939626072,3.1256889822072127,4.993793364393938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0002762571251656147,0.025968180589601528,3.1253401730828987,4.980218607682244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0002762571251656147,0.09610744700628693,3.1252800631230007,4.968316323093821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0002762571251656147,0.03501176311990458,3.1247967069668148,4.959891858322381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0002762571251656147,0.01809661290248166,3.124815296554677,4.955315099882219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,13,2.2893131801407276,5.105484950420491,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,13,1.0581260336470455,4.999139747966776,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,13,1.010274943797657,5.002667363915504,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,13,1.0046912509523633,5.026361053709617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,13,1.0034103376804842,5.039710307634597,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,13,1.002681334158813,5.047005871053567,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,13,1.0023605573591179,5.050236066828325,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,1,2.3234191855823236,5.1070124367463645,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,1,1.066700268107567,4.988953886111124,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,1,1.0171164392371972,5.028885697406861,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,1,1.0091600853249902,5.098215539968671,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,1,1.0058541636337486,5.166775103439026,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,1,1.0037076946115049,5.221151186243743,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,1,1.0028858765763407,5.244464494488116,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,2,2.3074400237938013,5.106483251331862,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,2,1.080486059833856,5.057099450301368,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,2,1.0200261275665967,5.089973744149204,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,2,1.0111354925525708,5.16994066285575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,2,1.0073091095656423,5.261046358182101,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,2,1.0047526176281383,5.346500308670456,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0002762571251656147,,,,,susceptibility_probe,2,1.0036811576421232,5.38816243341937,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0002762571251656147,5.1538807447025686e-15,3.1250000000000004,5.126091539872045,True,exact_shell,,,,13,1.3188804380901369,0.5484976725583436,2.4045324238816126,1.0023605573591179,13,0.04864980005855908,0.03397853671975923,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989984,-2.0112367457546725,0.4824671853612426,7.443758060394653
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0023605573591179,13,,,,,1.1417214685875217e-09,34.98876325414517,36.99999999989984,-2.0112367457546725,,7.443758060394653
