trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,349,3.125,0.3,1.1602153299953098e-15,0.06035496554577095,3.125394203242444,7.507951618062858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,10,2.465516486695673,7.499140614048655,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,10,1.0995317378404204,7.472728307271399,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,10,1.0183446777166167,7.453811821686145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,10,0.9396265307712559,7.433753162494217,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,10,0.6811719006683373,7.396541286381016,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,10,0.560187512995086,7.357437451151605,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,10,0.5239611749782459,7.345545202078689,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,2,2.7014261119469283,7.500345382660155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,2,1.090346659402979,7.411686449698825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,2,1.0195105170858447,7.407606783621059,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,2,1.0092751264471413,7.419795079189095,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,2,1.0058542938463064,7.43711536905815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,2,1.0049481233920736,7.456798229240618,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,2,1.0034095782057106,7.468264866417537,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,2.710379650785112,7.499785421697376,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.101195382536252,7.437655635610145,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.0228762982370307,7.4665520143107695,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.0105266665796955,7.499985749299311,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.006898626553741,7.534164017135801,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.0051378879163997,7.569192738870541,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.0044568808264935,7.589579077474171,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1602153299953098e-15,5.090908571878543e-15,3.125,7.519516728197087,True,exact_shell,,,,10,1.887072731056692,0.8007661986866415,2.356583899459957,0.5239611749782459,10,0.04582056622428489,0.04582056622428483,36,36,1.4879239291289314e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,0.026087416380841787,6.866373021974022
0,1.0,0,0,3.125,8.0,1.1602153299953098e-15,1.7241997020704989,3.1115959397444275,8.065919855323587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1602153299953098e-15,0.11337568023326516,3.1238445606076084,7.894461156136631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1602153299953098e-15,0.04099746837068274,3.1243586168859068,7.893639501566885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1602153299953098e-15,0.027467724911633355,3.124664217868489,7.894020163188524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1602153299953098e-15,0.02198702651115627,3.1248391622846436,7.8942455507984155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1602153299953098e-15,0.01900575749518539,3.12491037463612,7.894388263429647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1602153299953098e-15,0.018374371832798244,3.124943454644734,7.894482169334564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1602153299953098e-15,0.016441705139144426,3.124949788527526,7.894507149042362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1602153299953098e-15,0.01681807930631572,3.1249504038866385,7.894507843380629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1602153299953098e-15,0.044662386877507315,3.124879196088421,7.89454321105855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1602153299953098e-15,0.061725734642066245,3.1249178859168305,7.8945543658806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1602153299953098e-15,0.018537271402073143,3.1249521753527296,7.8945040026275946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1602153299953098e-15,0.027133476619477792,3.1249171052395033,7.894369029851405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1602153299953098e-15,0.0398588975884009,3.1249158451557575,7.894348740732196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1602153299953098e-15,0.018738472929800815,3.124967985085295,7.8942746247831215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1602153299953098e-15,0.03239800407177338,3.12500963433608,7.894137495689244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1602153299953098e-15,0.03514255485143986,3.1248981116343395,7.89413762008618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1602153299953098e-15,0.03228178045442754,3.1249534921944657,7.894022534415363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1602153299953098e-15,0.023372618778992736,3.1249941211225645,7.893768442892875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1602153299953098e-15,0.06139229606113984,3.124368691094566,7.893542580790795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1602153299953098e-15,0.05726952370485504,3.124606609931131,7.893409005447624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1602153299953098e-15,0.05334962097055956,3.1240957304281847,7.8929844917880505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1602153299953098e-15,0.13621306609796943,3.124586596384948,7.892806571665112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1602153299953098e-15,0.0768226548463168,3.124632657825043,7.892555305847568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1602153299953098e-15,0.056858269995037694,3.124475346139272,7.89255160175811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1602153299953098e-15,0.06572266347563527,3.1246218415408666,7.892235183425364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1602153299953098e-15,0.09193171430444395,3.1233830402276737,7.8918773456511175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1602153299953098e-15,0.10890702777291883,3.124897163831699,7.89169034962045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1602153299953098e-15,0.029237189486214163,3.1246770869170355,7.890855133892576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1602153299953098e-15,0.036365514515678835,3.1242991094091193,7.89063696268241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1602153299953098e-15,0.03523493392715641,3.12418286633251,7.890246042793189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1602153299953098e-15,0.03745235856933597,3.123687137029548,7.8897159923173925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,3,2.874766062498221,7.835838127194048,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,3,1.192822193621491,7.772895221618389,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,3,1.0554553323836162,7.750514123638227,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,3,1.0083439764807167,7.765403959194953,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,3,0.8461095103913446,7.801249484774646,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,3,0.5231607399809154,7.836452549407518,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,3,0.46038128023038005,7.852750455906804,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,4,2.865363715528334,7.8361803902408,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,4,1.127383817316583,7.682643891863914,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,4,1.047213674557259,7.672300422430626,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,4,1.0285312025996578,7.6789047245033695,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,4,1.0198204103772102,7.677227942439498,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,4,1.0146196485754921,7.6682091470482066,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,4,1.0125775754806723,7.660654371511566,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,2.695245272559916,7.835220257612257,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.1724981313878755,7.763499718478637,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.0744071211745787,7.739567841604662,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.0470555860361617,7.735129063871896,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.0328027298848956,7.7364997865221445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.0235878970037184,7.740626818744925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1602153299953098e-15,,,,,susceptibility_probe,1,1.0197892988760737,7.743340853250752,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1602153299953098e-15,3.390892341215368e-14,3.1250000000000324,7.855638947106082,True,exact_shell,,,,3,1.795130327006476,0.6718254008782388,2.6720191357156264,0.46038128023038005,3,0.042427599634568554,0.0397617962570179,37,36,1.4879239291289314e-08,35.99999999999966,37.000000000006594,-1.000000000006935,0.5221587281020974,6.990262862835506
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5239611749782459,10,,,,,1.4879239291289314e-08,35.99999999999966,35.999999999999545,1.1368683772161603e-13,,6.866373021974022
