trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,0.00014492545930253964,0.015980834395464112,3.12498510805011,3.968986565440734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00014492545930253964,0.05506516654058851,3.1250670270466983,3.9656634064724394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00014492545930253964,0.07612113748211621,3.1255411196224507,3.9613111226703657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00014492545930253964,0.08104380307172858,3.1249938129575714,3.9615719683256296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00014492545930253964,0.07565147636234221,3.125624863948796,3.9561909133787796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00014492545930253964,0.014733352873573961,3.124862277493167,3.9513415556763327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00014492545930253964,0.023109210118136773,3.124305291189568,3.946382582188621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00014492545930253964,0.017325309048662488,3.1246324224492215,3.9392926993536412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00014492545930253964,0.0187277313858824,3.1253896682728017,3.9361133761365377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00014492545930253964,0.022484413289260898,3.1249153736381317,3.9318185933834355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00014492545930253964,0.040958512682244395,3.12528113953657,3.92320279268685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,20,1.9638206342455993,3.949711634517015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,20,1.100552613735505,3.729558231864539,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,20,1.039402896736894,3.765326543658891,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,20,1.024396055313917,3.8566750440052258,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,20,1.017006309131206,3.9113577604896896,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,20,1.0123640910279785,3.971738323797454,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,20,1.010448952111332,3.998416711298151,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,19,2.064039805570771,3.9091910182704934,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,19,1.1008572664506295,3.7812480752326296,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,19,1.0402479573423824,3.811369206121097,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,19,1.0275711905059837,3.8591977407331868,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,19,1.020675443230509,3.8986324279104827,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,19,1.0158216646511766,3.938860437558913,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,19,1.013687830085199,3.9618509607311454,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.7469291446928228,3.909176040749618,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.0776443615827591,3.7988699603309977,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.0271653455333423,3.846968545124473,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.013090432098659,3.90984027342572,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.0070164846096763,4.0599613942836505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.0039642106782831,4.191073401126169,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.0029570325211405,4.250831102823401,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00014492545930253964,3.1588188782147034e-15,3.1249999999999996,3.9292653006437894,True,exact_shell,,,,20,1.8230312346203836,0.6812935600429478,2.675838055045555,1.0029570325211405,2,0.08757953622642735,0.04334114811849956,37,34,6.171772386961876e-10,33.813885714608205,36.99999999974034,-3.1861142851321347,0.01920542349446928,7.65850228557992
0,1.0,0,0,3.125,8.0,0.00014492545930253964,1.0792227724860155,3.0800616146782542,4.960845560739055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00014492545930253964,0.09466364682608208,3.127467102501245,5.018406719994667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00014492545930253964,0.02852436845243084,3.124538655048987,5.048060144394587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00014492545930253964,0.013378932968533538,3.1249236553300417,5.061202296756329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00014492545930253964,0.008958800575466512,3.1249724981142606,5.066364196309306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00014492545930253964,0.00687968228047448,3.124984742490338,5.067902369975569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00014492545930253964,0.01296837231007769,3.1250395262208652,5.068386981524441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00014492545930253964,0.014876276069613661,3.125067004939129,5.068595945246671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00014492545930253964,0.017799003847191696,3.1249230788527873,5.068619357661838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00014492545930253964,0.005995147755398751,3.124968067525306,5.068653291964302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00014492545930253964,0.006095705763600618,3.1249765535529264,5.068635701864677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00014492545930253964,0.013429982811686943,3.124926477457934,5.06807566426597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00014492545930253964,0.01565836805817984,3.125015967715377,5.067098565790764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00014492545930253964,0.03688135686353519,3.124849446406562,5.066162229018349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00014492545930253964,0.03982629860054947,3.124936907169116,5.065376885927181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00014492545930253964,0.04746252944008759,3.1249292392850196,5.062840697948542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00014492545930253964,0.04695256478751518,3.124854503967765,5.063109109476495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00014492545930253964,0.034073154963825174,3.1245245759408697,5.06120441352512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00014492545930253964,0.03537298964918409,3.124830481046509,5.060482381200742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00014492545930253964,0.04155764373408801,3.1249219428934736,5.057953533566855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00014492545930253964,0.08917938247403243,3.1248034538626133,5.0551361837359075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00014492545930253964,0.07467709422359041,3.124872114888609,5.0533255333323055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00014492545930253964,0.04173534734113797,3.1248065191819174,5.050975826738907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00014492545930253964,0.01398853596274947,3.124921374121775,5.04539004644454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00014492545930253964,0.015045275107078154,3.1249373473481836,5.045469524532169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00014492545930253964,0.034211174606155574,3.123427181433047,5.040475542185257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00014492545930253964,0.06251876109523587,3.122248936945308,5.040004682907005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00014492545930253964,0.019898843150997485,3.1246250670091142,5.03424933014321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00014492545930253964,0.02770757347532725,3.1244559820639917,5.028315792678336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00014492545930253964,0.02817099664483274,3.123084251262318,5.022179167543951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00014492545930253964,0.08610030998862936,3.121089921068259,5.020049103701778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00014492545930253964,0.06216485324103433,3.1230308992862175,5.015719118527826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,8,1.9397370175630306,4.995490271725691,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,8,1.0700426372123348,4.858694519438146,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,8,1.0219528155066306,4.90044966722704,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,8,1.009868283804194,4.965194644522892,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,8,1.005633755173424,5.0298495059878885,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,8,1.003732356094929,5.091515364792277,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,8,1.0030838747616744,5.122377272014398,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,2.1718844036929332,4.99429655103035,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.095272051164839,4.906103002440492,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.0317912107591904,4.903340953154437,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.0189971037494077,4.90073500495518,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.0130690226998833,4.903956093611376,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.0090809616360252,4.910847922382796,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,2,1.0073932066677667,4.916022840615229,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,21,2.2848271706813827,5.034491150328555,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,21,1.1800943922632463,4.849709786327018,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,21,1.0716151363737465,4.762564417411672,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,21,1.0435453021856256,4.701112641024345,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,21,1.0326091609318617,4.6748620586515495,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,21,1.0259468741177988,4.677126201381451,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014492545930253964,,,,,susceptibility_probe,21,1.0230521198475189,4.683888651779881,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00014492545930253964,3.676623222420699e-15,3.1249999999999996,5.014562098817655,True,exact_shell,,,,8,1.5358105101518338,0.5066790838910133,3.031130668267701,1.0030838747616744,8,0.062051450424263715,0.04151800586045826,36,34,6.171772386961876e-10,33.813885714608205,35.99999999971715,-2.1861142851089426,0.12229314369948034,7.489738751202292
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030838747616744,8,,,,,6.171772386961876e-10,33.813885714608205,35.99999999971715,-2.1861142851089426,,7.489738751202292
