trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.2166400563380558e-15,0.004872775339751678,3.1250086897290656,4.384761257666028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2166400563380558e-15,0.02553931024804119,3.124840150056996,4.375683897069764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2166400563380558e-15,0.01551500981554773,3.124914009685235,4.375628275288689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2166400563380558e-15,0.050040601865763396,3.1242411232719745,4.371085100736714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2166400563380558e-15,0.050632110581354105,3.125149258196659,4.367714261774918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2166400563380558e-15,0.06341907933731393,3.1242275648780153,4.361789286745467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2166400563380558e-15,0.027286398586744906,3.124769600668003,4.354107866025943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2166400563380558e-15,0.023131975498223493,3.1249109400127426,4.346714482917229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2166400563380558e-15,0.016729054610372406,3.1249452810044183,4.340018400980768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2166400563380558e-15,0.019736532793175412,3.1249035550045097,4.329837216937034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2166400563380558e-15,0.01941313180035176,3.124843938947289,4.330152567689064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2166400563380558e-15,0.024641604171019505,3.125099113972846,4.321001142911966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2166400563380558e-15,0.032981511619066796,3.122546634259854,4.315815301637757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2166400563380558e-15,0.007754551577784092,3.124988006516369,4.3093335110152875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2166400563380558e-15,0.06106975074898532,3.1243319704516312,4.299540494844438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2166400563380558e-15,0.04879766251843636,3.125066752240118,4.294588352533966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2166400563380558e-15,0.008861173128651048,3.1247334121116017,4.286042050421301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2166400563380558e-15,0.023583694511436586,3.123801234251694,4.273485136641881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,20,2.2083517092142775,4.31839168632839,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,20,1.1321662214401655,4.14971687555621,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,20,1.0449117918708664,4.151062774451207,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,20,1.0255479822482925,4.183018257247075,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,20,1.0178574320243698,4.229116700405303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,20,1.013332945022947,4.271461677397959,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,20,1.0115077094013378,4.2914922659309305,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,1,2.026896655654822,4.278145968045171,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,1,1.122325192656367,4.214887226088678,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,1,1.0460156569149952,4.271255982786545,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,1,1.0249928611165287,4.364123244195502,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,1,1.016645207278227,4.478063096424637,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,1,1.011840014501149,4.590314498787052,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,1,1.0099024937100094,4.64951032576296,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,11,1.99402990711153,4.318548937547225,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,11,1.14313190229631,4.22337377833683,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,11,1.0611242809491483,4.183643361064127,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,11,1.0378818176112168,4.168943047185702,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,11,1.0268756376781747,4.361236735819546,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,11,1.0203694733373363,4.546342454939664,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,11,1.0176876088507072,4.636815328078638,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2166400563380558e-15,3.530087227978869e-13,3.1250000000003246,4.29819581627983,True,exact_shell,,,,20,2.1220279600222374,0.7322968864756794,2.8977700154303645,1.0099024937100094,1,0.05986941991776458,0.051361496285962184,35,35,7.792881856341226e-09,34.99999999999875,34.99999999998033,1.8417267710901797e-11,0.07725312188824797,7.099356642983976
0,1.0,0,0,3.125,8.0,1.2166400563380558e-15,1.3501009032812832,3.090504472653944,4.521572029113509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2166400563380558e-15,0.14362079540821562,3.1252226243442625,4.516468823574522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2166400563380558e-15,0.05069575052095566,3.1245509524336645,4.543849030383533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2166400563380558e-15,0.02702601388058116,3.124830352095077,4.561278364218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2166400563380558e-15,0.017575104157915165,3.124945376264153,4.572591534851629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2166400563380558e-15,0.014514229901301913,3.1249328973280024,4.579277752256775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2166400563380558e-15,0.009412534929977174,3.124982780020547,4.5830822736670305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2166400563380558e-15,0.024941181276552593,3.1249778916148476,4.585496942873352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2166400563380558e-15,0.026607631990544948,3.1249728956301053,4.585606125158212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2166400563380558e-15,0.015164169851794179,3.1249600511377906,4.5865210132053615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2166400563380558e-15,0.03369465079861537,3.1249143168252043,4.585690711633561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2166400563380558e-15,0.06076228428294773,3.124690396318298,4.585410082835962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2166400563380558e-15,0.007407424086366908,3.1249595029838257,4.585075052564165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2166400563380558e-15,0.023481422706555347,3.1250297228676756,4.580636694216546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2166400563380558e-15,0.04177977171140636,3.125092472930567,4.579613138469574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2166400563380558e-15,0.03300411867428085,3.1251797319656123,4.577862618605648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2166400563380558e-15,0.02826375734043922,3.1249508877809107,4.577949664504323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2166400563380558e-15,0.02846602860122934,3.124848356837678,4.575187911845221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2166400563380558e-15,0.04168116798280175,3.124527080505463,4.572302232056945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2166400563380558e-15,0.045050136881467466,3.124873230285052,4.569240188917341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2166400563380558e-15,0.03809582944766174,3.124859028047727,4.565723209732145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2166400563380558e-15,0.020298481703649566,3.124999169419257,4.5619817167818315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2166400563380558e-15,0.03560542986123671,3.12480019097845,4.557943527236706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2166400563380558e-15,0.057008802968935915,3.1248134521533184,4.549051893692875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2166400563380558e-15,0.04777441830155444,3.1252544819127164,4.548953818271638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2166400563380558e-15,0.0069345686272072014,3.1250553390749687,4.548444648549005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2166400563380558e-15,0.014013186934461427,3.1244438823135607,4.544448392382434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2166400563380558e-15,0.024255321480165924,3.124874165067033,4.5367966993931255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2166400563380558e-15,0.034243819808663596,3.1232669761291305,4.535847819119135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2166400563380558e-15,0.024639507584368333,3.1237017298774306,4.530595942650546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2166400563380558e-15,0.07578173437037627,3.121563747401732,4.5242212814441425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2166400563380558e-15,0.07185944032051288,3.1245981392714013,4.520083946357696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,10,1.7817954491452115,4.507028160570092,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,10,1.0558338071725046,4.29344592911095,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,10,1.0164236698394005,4.340366856510954,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,10,1.0090644299826972,4.485305679927003,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,10,1.0058031737658357,4.630580748673874,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,10,1.0038566087346255,4.758777490137053,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,10,1.0031112466210976,4.820880382726555,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,2,1.936419122142783,4.507835972826962,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,2,1.0507296571724698,4.336399682291987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,2,1.0101605869660997,4.305771409417112,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,2,1.0053457323711574,4.307316005319699,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,2,1.0037759029429223,4.318173569726734,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,2,1.0028476830488637,4.337155519094526,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,2,1.0024576189111196,4.349456920037383,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,14,1.864074630032968,4.507929221623135,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,14,1.0724560400758711,4.400420133854627,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,14,1.0265846029526857,4.487313047189852,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,14,1.0157926114596367,4.623304372498317,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,14,1.0111417600147843,4.758712296415294,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,14,1.008160101566429,4.895176744667568,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2166400563380558e-15,,,,,susceptibility_probe,14,1.0068843656934483,4.969307608436772,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2166400563380558e-15,6.411916557759278e-15,3.1250000000000013,4.52758225300685,True,exact_shell,,,,10,1.4645187650715417,0.576755467112822,2.539236901217028,1.0024576189111196,2,0.06101586179394745,0.05467910008500205,37,35,7.792881856341226e-09,34.99999999999875,36.999999999998636,-1.9999999999998863,0.2217142425774277,7.4387946578736015
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0099024937100094,1,,,,,7.792881856341226e-09,34.99999999999875,34.99999999998033,1.8417267710901797e-11,,7.099356642983976
