trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.2663009218140041e-15,0.017624341092911985,3.1249039052264536,7.432297839434681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2663009218140041e-15,0.034594650983388174,3.124676257012469,7.4247864332832725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2663009218140041e-15,0.16127914779242297,3.1232245087306816,7.42296817174074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2663009218140041e-15,0.1643294538524639,3.1247989760031993,7.420946816922829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2663009218140041e-15,0.05876931461682434,3.123425733224043,7.4121380716935965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2663009218140041e-15,0.07206793063916678,3.121703991873476,7.404713852126858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2663009218140041e-15,0.038227528242939526,3.1250796961451424,7.398962477045693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2663009218140041e-15,0.055878279115927756,3.1220098184458456,7.386320347738123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2663009218140041e-15,0.022271179171653502,3.1248905762282275,7.383893233288899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2663009218140041e-15,0.045925342251141095,3.124043201978202,7.374299577396119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2663009218140041e-15,0.036240799247359616,3.1238279947084004,7.367143418370667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,2.894903003557584,7.3614664336466475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.0772199949895054,7.293816352389173,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.0143031915752578,7.246339944167108,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.0069300059275639,7.213349748328507,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.0050344243544589,7.1929798978386446,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.004257983524346,7.178639316327875,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.0035382692245205,7.171834906977988,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,14,2.883245827935562,7.4000833162748565,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,14,1.2255409165373012,7.361855441570828,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,14,1.1008613064557027,7.311630227199777,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,14,1.058193074747825,7.233409624322553,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,14,1.0376108871661829,7.156115360439013,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,14,1.026852524159603,7.1314451324715495,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,14,1.022849344089214,7.171916157450863,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,2.860581595894522,7.361883758199474,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.223828929980131,7.234664602021086,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.111465952577059,7.21584682811185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.082713507718549,7.181974871356967,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.0673089841675631,7.145334031867956,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.0560481504515329,7.109168015580045,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.050927118188337,7.0902485164258024,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2663009218140041e-15,6.884862639194115e-14,3.1250000000000813,7.38082188320919,True,exact_shell,,,,2,1.485245107531442,0.6701430801439483,2.216310444050855,1.0035382692245205,2,0.05950623433409248,0.03289133243313501,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999841,9.094947017729282e-13,0.062072267981040354,7.112282232833234
0,1.0,0,0,3.125,8.0,1.2663009218140041e-15,1.7919493080327809,3.1049983916846053,6.44030937448409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2663009218140041e-15,0.12075312745991304,3.119979357144313,6.415876787186655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2663009218140041e-15,0.048180103728583,3.124252447992593,6.436656867919578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2663009218140041e-15,0.03269438046088516,3.12466209571015,6.446360147422401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2663009218140041e-15,0.024352962160248546,3.124768258069738,6.452067652386562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2663009218140041e-15,0.01872183265173174,3.1248406764898906,6.45665708636428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2663009218140041e-15,0.02233583912466598,3.124877959903227,6.460608258042882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2663009218140041e-15,0.01724929329234318,3.1249382306171407,6.4634940436897494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2663009218140041e-15,0.018905109709326337,3.1249011441242582,6.463588073667526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2663009218140041e-15,0.05416058434381326,3.1248889563945297,6.465260137261345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2663009218140041e-15,0.024517187731937746,3.124885595397161,6.464573318015415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2663009218140041e-15,0.0206053955870968,3.1249579073073783,6.462218982041232,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2663009218140041e-15,0.02994590334208748,3.124922182447126,6.461163045767352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2663009218140041e-15,0.06266398281217805,3.1250241244655617,6.45525986875753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2663009218140041e-15,0.04066739618909425,3.1248780402043477,6.453235026960156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2663009218140041e-15,0.025919636754851427,3.1249820066399647,6.449132737072177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2663009218140041e-15,0.031901840619622326,3.125006702839971,6.44895011235227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2663009218140041e-15,0.024901269770637193,3.12503930389071,6.436836467215716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2663009218140041e-15,0.03792545332165995,3.1248947975331243,6.431584095082535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2663009218140041e-15,0.06723948030602182,3.125299691751355,6.429987085139573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2663009218140041e-15,0.12224213219541266,3.124830188410425,6.423682538483302,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2663009218140041e-15,0.013692099480319762,3.124914886231456,6.412490847947362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2663009218140041e-15,0.042838366004766884,3.124666126952911,6.396458178030634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2663009218140041e-15,0.1006729203193887,3.1249437540553284,6.388924096595107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2663009218140041e-15,0.08795733083806387,3.1249315401074864,6.389520297745781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2663009218140041e-15,0.01602596856987966,3.124864743980137,6.3843480402067145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2663009218140041e-15,0.03316954518555486,3.1253189497875624,6.372062317090865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2663009218140041e-15,0.0534218827453164,3.125594063204236,6.3682230017158075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2663009218140041e-15,0.06960568747197353,3.126329795457983,6.3615162150715605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2663009218140041e-15,0.02623900658223063,3.1250146710709994,6.347197967538443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2663009218140041e-15,0.06742879104663208,3.1261513988632057,6.332682166664099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2663009218140041e-15,0.1020702148725836,3.125705404738139,6.325351722195053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,2.4385692699127084,6.361012326865496,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.0878039136434634,6.269077661937903,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.0294232372117658,6.255955110043781,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.0184937239955898,6.245937711126189,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.0129881843347341,6.237017747483861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.009340790532086,6.2383955246469105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,2,1.007832139292709,6.249137811437678,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,8,2.5218319117808545,6.320993285046695,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,8,1.1185378580233263,6.267319412488601,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,8,1.038717129482932,6.290560034558461,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,8,1.0234963901015137,6.346188455203617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,8,1.0168391862884714,6.410817942592169,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,8,1.0127543778201396,6.475153490816295,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,8,1.0111023638105272,6.50936295815414,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,2.400521430797285,6.3212237460368765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.1270416938899954,6.2128425796255184,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.0478982731344284,6.244644436193002,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.0292807154657329,6.317915736554595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.0192047795489272,6.396893789358539,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.012680815501702,6.4736780515223415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2663009218140041e-15,,,,,susceptibility_probe,5,1.0101305251371093,6.514308747364358,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2663009218140041e-15,6.377124619904375e-14,3.125000000000128,6.3406527740077605,True,exact_shell,,,,2,1.7695585854882054,0.8062872593333474,2.1946999223965262,1.007832139292709,2,0.06089120797436546,0.040170882410230264,37,37,1.1595035610393224e-08,36.99999999999932,36.999999999998636,6.821210263296962e-13,0.0742385124981236,7.10733290338641
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.007832139292709,2,,,,,1.1595035610393224e-08,36.99999999999932,36.999999999998636,6.821210263296962e-13,,7.10733290338641
