trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,8,1.6350591263532321,4.639718025203693,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,8,1.039924319975292,4.5324658395585455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,8,1.0102834623438415,4.614446607751558,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,8,1.0052604232840998,4.670769550179519,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,8,1.0036053203050035,4.716649642301164,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,8,1.002697717016103,4.756788348581087,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,8,1.0023398467484528,4.776949338876827,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.6586211464222236e-15,2.9442853307856727e-15,3.125,4.659391265969711,True,exact_shell,,,,20,1.9833709406995323,0.7374679953567425,2.6894332407470745,1.002098028458677,13,0.03516669828399591,0.035166698283995816,37,29,2.9060336791532395e-12,28.99997930665279,36.999978645086,-7.999999338433213,0.45721389191618406,8.752624335942867
0,1.0,0,0,3.125,8.0,1.6586211464222236e-15,1.01490001630395,3.067742677681288,4.921854508318003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.6586211464222236e-15,0.0678210987437899,3.124782677680415,4.839943689565538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.6586211464222236e-15,0.015368370013146025,3.125069608102985,4.837226060254853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.6586211464222236e-15,0.007683256573159506,3.124983901407615,4.837254012226724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.6586211464222236e-15,0.005066156883774412,3.1249894763944637,4.838754180062686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.6586211464222236e-15,0.012717553156207113,3.1249390194867783,4.837473789418718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.6586211464222236e-15,0.0031718004195496847,3.1249978756744685,4.838475477348046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.6586211464222236e-15,0.008801415326870201,3.124968932430095,4.837040804863862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.6586211464222236e-15,0.008555660436287393,3.1249665785107883,4.8370491123080015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.6586211464222236e-15,0.035284627831044336,3.12485617251152,4.836650594370863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.6586211464222236e-15,0.05351335333574359,3.1249543914876616,4.834470915298489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.6586211464222236e-15,0.027264289774476688,3.1250760096590726,4.831454148571233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.6586211464222236e-15,0.012630552599930598,3.125057266419109,4.823706368493497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.6586211464222236e-15,0.04413154728209027,3.1251734370341246,4.819996923224298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.6586211464222236e-15,0.06911297520794148,3.1251200321426125,4.815711311086411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.6586211464222236e-15,0.008017717053474156,3.124968870614061,4.806014663152094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.6586211464222236e-15,0.006221487196552029,3.1250044915361768,4.80605254234379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.6586211464222236e-15,0.023902937034948824,3.125180557727314,4.7949912862619595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.6586211464222236e-15,0.024817369998573074,3.125322779141376,4.7870639258962955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.6586211464222236e-15,0.04134281952612549,3.124185533646149,4.7810674023193895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.6586211464222236e-15,0.055794337939187456,3.125081679355517,4.774633039703073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.6586211464222236e-15,0.007647781225366996,3.1250079808994906,4.762420495327779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.6586211464222236e-15,0.01989240752411369,3.1246131988950103,4.751582470014952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.6586211464222236e-15,0.08140056905462507,3.123325055742665,4.742022134415297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.6586211464222236e-15,0.08310837414955606,3.1240444941121623,4.7397701925587645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.6586211464222236e-15,0.0067610059510757005,3.1249885409022817,4.729471828753731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.6586211464222236e-15,0.05391951464155323,3.1222929410658575,4.719514566325382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.6586211464222236e-15,0.006323706160052159,3.124819356742991,4.7072032480611625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.6586211464222236e-15,0.04347122482154556,3.1237922886572322,4.6932428051256885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.6586211464222236e-15,0.04622626194365997,3.123666453482803,4.686498728051907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.6586211464222236e-15,0.005302436248952747,3.124899471769224,4.681878228318022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.6586211464222236e-15,0.039519962427266,3.1243596960148636,4.670930447137096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,21,2.193758129569337,4.765221957053119,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,21,1.1584763722398816,4.516773557877202,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,21,1.0712673541402766,4.440716116657305,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,21,1.0464391738534171,4.433712578460277,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,21,1.0328683431728956,4.452576444484516,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,21,1.024202031000433,4.476131420377885,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,21,1.0206220242716477,4.486708691520523,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,3,2.2097637785360407,4.725263871106799,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,3,1.1938157592731407,4.594217002904719,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,3,1.0450997306310266,4.5897452086417285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,3,0.9903909786291696,4.639712718429027,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,3,0.7929857177808711,4.709434424402534,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,3,0.6244929926264571,4.768076450282543,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,3,0.5853040479116172,4.801339758538929,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,2,2.0990070278121657,4.725997871678096,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,2,1.0883882149955204,4.569518063684792,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,2,1.033072510840971,4.571935955451188,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,2,1.0203500869690454,4.583722036264033,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,2,1.0144275805962413,4.580956264153223,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,2,1.0105982946871546,4.57139277507102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.6586211464222236e-15,,,,,susceptibility_probe,2,1.0089821203727114,4.567096253976442,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.6586211464222236e-15,1.509769610752661e-11,3.1250000000079154,4.745626916164754,True,exact_shell,,,,21,2.088612937977639,0.7069477325736079,2.954409274889599,0.5853040479116172,3,0.04372412279190434,0.03741076538715538,31,29,2.9060336791532395e-12,28.99997930665279,30.713253114834515,-1.7132738081817251,0.45221702208848724,7.24751078589369
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5853040479116172,3,,,,,2.9060336791532395e-12,28.99997930665279,30.713253114834515,-1.7132738081817251,,7.24751078589369
