trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,5,1.030489824353939,6.402045369412827,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,19,2.4006367239580446,6.607259503820752,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,19,1.1410548628994297,6.375164619800248,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,19,1.053130349376972,6.2972661188532015,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,19,1.0332257695175124,6.312696163556852,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,19,1.0223250246783968,6.346162371398602,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,19,1.013204141439712,6.374917950010754,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,19,1.0043219226103728,6.38696552381868,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1554952730073472e-15,1.9164002563427453e-12,3.125000000002073,6.587179724293343,True,exact_shell,,,,2,1.4797944977617354,0.5657773146708226,2.6155069483878144,1.0043219226103728,19,0.04457507258064789,0.04160921163849074,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999989518,1.0436451702844352e-10,0.07507563594700839,7.109970208582395
0,1.0,0,0,3.125,8.0,1.1554952730073472e-15,1.5192453578833243,3.0822334474041386,7.084976618541572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1554952730073472e-15,0.11795214760814557,3.1232617505332496,7.018617658317473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1554952730073472e-15,0.04585098570982784,3.1244704703448063,6.983850927223905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1554952730073472e-15,0.03102410600435949,3.1247008450280926,6.952166646691386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1554952730073472e-15,0.022260004479415462,3.1248349995145506,6.924464097735928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1554952730073472e-15,0.016386088434180806,3.1248997561797816,6.904488546706074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1554952730073472e-15,0.023315425869743327,3.1249399737429626,6.891670517332376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1554952730073472e-15,0.06800804124262386,3.125189103385001,6.883820755393259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1554952730073472e-15,0.053320699658126455,3.1248239558625643,6.883646021301412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1554952730073472e-15,0.07514414342918313,3.125072274666666,6.878043282577458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1554952730073472e-15,0.02474878265718556,3.12487881029336,6.872247512202231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1554952730073472e-15,0.04013009676212734,3.1250461871238415,6.86410633670813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1554952730073472e-15,0.03190699539630218,3.124706132270112,6.85896898385208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1554952730073472e-15,0.21246732787569864,3.1242229708555977,6.856230546381456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1554952730073472e-15,0.01551868649687277,3.1250583509880316,6.844242979874333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1554952730073472e-15,0.024279189372157815,3.1250468545540664,6.8367546049215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1554952730073472e-15,0.02299529184707871,3.1248929018937517,6.836753837046209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1554952730073472e-15,0.03784192608159194,3.1250916781711213,6.827803865370721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1554952730073472e-15,0.03558535575054029,3.1249603050099943,6.826671222992553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1554952730073472e-15,0.018685109335505566,3.124718346279349,6.809461268483177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1554952730073472e-15,0.13834383002286058,3.1259816014145088,6.8089378786846915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1554952730073472e-15,0.007113022927437724,3.1249086659071157,6.793216622187456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1554952730073472e-15,0.056793844949179995,3.124613956951544,6.780957925795593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1554952730073472e-15,0.0063455288362087555,3.1250240283310697,6.777743103883739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1554952730073472e-15,0.005860137028144222,3.124983919863451,6.777830850788321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1554952730073472e-15,0.03943806818096681,3.1247387614860056,6.7561005989385485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1554952730073472e-15,0.018884637249358148,3.1251171855915736,6.75627672401452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1554952730073472e-15,0.031933429569182645,3.124576917843705,6.7460904768832055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1554952730073472e-15,0.05755641058672682,3.1261998068064263,6.732276453908713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1554952730073472e-15,0.0594999081637939,3.1248649177664523,6.725192561768348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1554952730073472e-15,0.030974031820303276,3.124841750122827,6.7142550019142755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1554952730073472e-15,0.021893964819207593,3.1242056981402504,6.706654971973331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,2,2.551395942926617,6.689923698798787,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,2,1.1071235803451853,6.578847518874643,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,2,1.0356535064168226,6.568347131574171,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,2,1.0187843041024731,6.569004452039322,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,2,1.0103459381711088,6.56329258957558,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,2,1.0055245122017111,6.555910082126684,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,2,1.0038638758996812,6.5516770624530345,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,17,2.4314040629970886,6.68956157082851,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,17,1.161228734973547,6.603290095841388,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,17,1.0477693825788086,6.579876839436649,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,17,1.0147556516408454,6.581564712973387,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,17,0.989174413159807,6.60062054215112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,17,0.9174612742794298,6.616854771143142,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,17,0.8215950807660867,6.612737249485881,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,12,2.7981722329697236,6.690101283353768,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,12,1.306644826700432,6.614767945870146,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,12,1.1627806992047864,6.618266400936984,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,12,1.0956606855377682,6.671955857035437,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,12,1.0651955161339806,6.760570723962378,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,12,1.0479225083151607,6.866408669592041,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1554952730073472e-15,,,,,susceptibility_probe,12,1.0405142593310972,6.927338784907908,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1554952730073472e-15,5.549966990992649e-15,3.1249999999999996,6.710009912770271,True,exact_shell,,,,2,1.7543737001756274,0.8264883629847262,2.1226840918122507,0.8215950807660867,17,0.05211808569219007,0.03472426054058275,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,0.029504200828671105,7.029251568246049
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8215950807660867,17,,,,,1.4082371453710658e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,,7.029251568246049
