trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,19,1.0193435575695542,5.482380087226044,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,19,0.9920104128289595,5.473229817316383,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,19,0.8990893198378577,5.467399968721275,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00037259192326945267,2.3774546755894752e-12,3.125000000007863,5.578232751501914,True,exact_shell,,,,13,1.3790908041597443,0.6410326974165188,2.1513579724056777,0.8990893198378577,19,0.041794557965585385,0.03508607691090401,36,35,1.1417214685875217e-09,34.98876325414517,35.999999971431635,-1.0112367172864651,0.11968326367524343,7.2308354796291825
0,1.0,0,0,3.125,8.0,0.00037259192326945267,2.2436301400019687,3.0969371445412195,5.30785217248572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00037259192326945267,0.16420066833696628,3.1231703940897515,5.16313478636576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00037259192326945267,0.051100257073625185,3.124766432933439,5.158708594144122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00037259192326945267,0.031170544062787266,3.124907757154802,5.16201189726332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00037259192326945267,0.02317800543573785,3.1249276408612228,5.162114231039001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00037259192326945267,0.08905148113558979,3.125107751059478,5.160032193921035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00037259192326945267,0.01579363075858622,3.1249412518187096,5.155805698621906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00037259192326945267,0.016320478932780286,3.1249554296071484,5.15337246841115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00037259192326945267,0.015287955738992505,3.124931592753595,5.153268143295733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00037259192326945267,0.03469024771633313,3.1250178242885265,5.146070704016536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00037259192326945267,0.008514499313422044,3.1249270221054584,5.143213705258873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00037259192326945267,0.04009733638574545,3.1250563906002604,5.137678882424493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00037259192326945267,0.014598238800083103,3.1249035486023877,5.133154010044749,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00037259192326945267,0.016157372909179422,3.124944703256563,5.126201679085938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00037259192326945267,0.04236832239010666,3.124972386694203,5.118362017305114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00037259192326945267,0.030050897799896257,3.1249259966773475,5.113102001463072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00037259192326945267,0.024371754107082595,3.1249099778650593,5.113158348316775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00037259192326945267,0.038893064810085,3.124814426518211,5.104125317630126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00037259192326945267,0.023860112382056615,3.1248307860648774,5.095780559927939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00037259192326945267,0.026894115275802714,3.1249108895938207,5.08129973089637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00037259192326945267,0.09598519322336226,3.1244872389459597,5.0769322440558176,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00037259192326945267,0.021464734554999833,3.1249859217821725,5.0684169458003385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00037259192326945267,0.039113890437647666,3.1248634240901807,5.0526324501908055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00037259192326945267,0.05255437539943745,3.1245293225892175,5.046768589695315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00037259192326945267,0.04709250859652781,3.124697223472492,5.046810318405626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00037259192326945267,0.06940238647553608,3.124379558255343,5.035569937061586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00037259192326945267,0.08431772424179922,3.1248639468080954,5.031563854349448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00037259192326945267,0.019590004287272873,3.124996919194746,5.0140068431704155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00037259192326945267,0.055874654739171976,3.1246521830996,5.003937759321782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00037259192326945267,0.05000163453799277,3.124636219991216,4.997730939982557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00037259192326945267,0.019079136508898156,3.1249828282351504,4.9906299237915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00037259192326945267,0.028335102005781265,3.124974814511585,4.970149254681903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,2,2.412886213421069,4.824498286023408,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,2,1.0507056819893117,4.660367436841196,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,2,1.0076363717386763,4.640921381202721,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,2,1.0026486785051103,4.638759515846804,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,2,1.001621604321547,4.637391182532128,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,2,1.0010964675047447,4.635474424532073,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,2,1.0008737187810186,4.633752984134014,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,13,2.3473805971719393,4.8457564418602646,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,13,1.0601498763505977,4.778513777071205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,13,1.014248919760203,4.760452878387761,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,13,1.0090483723362396,4.754498705088053,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,13,1.0077443092773757,4.748571941889613,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,13,1.0068913483106887,4.744065942914769,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,13,1.0064656096629614,4.741307257011338,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,12,2.6011942709556752,4.8462876745208945,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,12,1.177569735599284,4.697242014413926,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,12,1.0641623254136894,4.688440986652995,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,12,1.0375426860880246,4.706697400257397,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,12,1.0235979391319774,4.7007637445207076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,12,1.0142138744594025,4.6890035573499445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00037259192326945267,,,,,susceptibility_probe,12,1.010536571450481,4.681955205868095,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00037259192326945267,5.795995309826166e-13,3.1250000000003912,4.826723203713119,True,exact_shell,,,,2,1.2035069125415798,0.5339150055546154,2.2541170411410554,1.0008737187810186,2,0.0715297441124465,0.03266062228092075,37,35,1.1417214685875217e-09,34.98876325414517,36.99999989525895,-2.0112366411137828,0.3135545341587436,7.440397095882639
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8990893198378577,19,,,,,1.1417214685875217e-09,34.98876325414517,35.999999971431635,-1.0112367172864651,,7.2308354796291825
