trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,0.0009804681277510226,0.011257897100236341,3.125027466095965,6.085922421492431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0009804681277510226,0.012717175748281394,3.1250045441800247,6.082921972031032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0009804681277510226,0.05698340326813695,3.124891124425165,6.079335023537559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0009804681277510226,0.035781386731457115,3.124840732758059,6.076235723536624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0009804681277510226,0.019031260263563676,3.125049119770644,6.076062624742919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0009804681277510226,0.023491203652821046,3.1250690427611993,6.074125804632419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0009804681277510226,0.014903110451563537,3.1248807018558726,6.068310831025162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0009804681277510226,0.04114549589275072,3.124916591591806,6.061755512658365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0009804681277510226,0.05784876744203584,3.124796435663968,6.059232216067606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0009804681277510226,0.011751033575829403,3.1250332580933264,6.054259986812299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0009804681277510226,0.032682800571316395,3.1250893940419426,6.049082653710992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0009804681277510226,0.025791285515039026,3.124964767541294,6.045341372809093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0009804681277510226,0.028074547710724814,3.1249702558372037,6.045190181539603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0009804681277510226,0.04988505701668109,3.1250085188920504,6.038956865939931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0009804681277510226,0.045200302718698224,3.1248929396288716,6.033793968938747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0009804681277510226,0.06731833150436986,3.1251464091529697,6.027524553032288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0009804681277510226,0.04436779419485507,3.1248961516733007,6.019712802111405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0009804681277510226,0.07281881100969985,3.1259203160056117,6.013453870110782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0009804681277510226,0.12683236853047655,3.124779738513583,6.004837539409893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0009804681277510226,0.01186118151280507,3.1249170134959283,5.997117445832655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,2.450140025979259,5.977642021979507,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.057951184619954,5.800293329878341,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0090910290204749,5.7869540457394635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0035037800545907,5.786317608571996,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0021276803473893,5.783724678216312,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0014469825995305,5.778134155761512,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0011989665170302,5.774170128808819,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,2.8725154809294597,6.018458616781595,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.1304357834804475,5.847875786860273,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.0330901655544298,5.797819144286669,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.0124718464491358,5.801977282321962,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.0057685331558968,5.808310221355012,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.003082768789963,5.807604400084512,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.002265057730205,5.804547723458436,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,21,2.679754817333516,5.977933720792936,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,21,1.2001043053334337,5.901085271538543,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,21,1.0831956332820405,5.878644433345494,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,21,1.0496568001250335,5.885299140509874,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,21,1.0371498323826416,5.894193279180912,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,21,1.0299627018580155,5.895589108779642,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,21,1.026824572471705,5.893235714921565,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0009804681277510226,4.4706800768680915e-15,3.1250000000000004,5.9980134937117215,True,exact_shell,,,,2,1.2349258545538513,0.5075108411979595,2.433299457483227,1.0011989665170302,2,0.04868327200322017,0.04283628962706677,36,33,1.0693299732103359e-09,33.20721754192459,35.99999999989143,-2.7927824579668368,0.041827727993813256,7.608633835463406
0,1.0,0,0,3.125,8.0,0.0009804681277510226,1.471086379237021,3.073428550467267,6.3694584854714815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0009804681277510226,0.11634351151216772,3.121394974211478,6.389369038583177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0009804681277510226,0.039269883385509616,3.12465545219547,6.391142990035516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0009804681277510226,0.024030043234816053,3.1248862768328163,6.383704714361584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0009804681277510226,0.01683298862108702,3.1249474345753074,6.374760507261994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0009804681277510226,0.014534289992781856,3.1249568495520497,6.367974277326732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0009804681277510226,0.009375160708649284,3.12497450993809,6.3631909858348426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0009804681277510226,0.019841084337980788,3.124933521086227,6.359304851654766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0009804681277510226,0.02199178446601982,3.1250289370054527,6.359229918270158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0009804681277510226,0.02967201943052188,3.125030801964521,6.356004726246578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0009804681277510226,0.008337235956255266,3.124956248270374,6.352344911724893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0009804681277510226,0.017765240719899916,3.1250518749247527,6.348327802540515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0009804681277510226,0.03999765776904539,3.1250856751158813,6.344756515467137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0009804681277510226,0.03460522896070378,3.124780638345854,6.339883551252156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0009804681277510226,0.0751493974268924,3.124874615546623,6.334745212303229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0009804681277510226,0.0703380178985457,3.1246833603670225,6.328822477599494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0009804681277510226,0.07997179337145777,3.125276224397688,6.329115794656254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0009804681277510226,0.012339331351493983,3.1249968311147356,6.323688645752212,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0009804681277510226,0.027617125528344215,3.1249803521675963,6.3183779987823385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.0009804681277510226,0.038033046263921004,3.125239173277206,6.3081392864595065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.0009804681277510226,0.0160138568354623,3.1250596704622993,6.300482340409024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.0009804681277510226,0.1284893258564335,3.124069154038753,6.297872272750121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.0009804681277510226,0.025276703360167085,3.1250630664869385,6.289246431762838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.0009804681277510226,0.0247875037969471,3.125035858325424,6.2787899858822565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.0009804681277510226,0.02466088232549504,3.124902283318963,6.278499373793862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.0009804681277510226,0.017947917817793594,3.124744620947043,6.269129452251144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.0009804681277510226,0.08628074251641828,3.125291902918269,6.267566343383811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.0009804681277510226,0.02134061892094629,3.1250817396145543,6.253712187225957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.0009804681277510226,0.022146151366834375,3.124628537656381,6.242775610848171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.0009804681277510226,0.030423956982583315,3.1247981711472823,6.231457283524809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.0009804681277510226,0.09218089664770758,3.124380943600077,6.227509912863127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.0009804681277510226,0.011362392086516402,3.1249985491299586,6.218340347469127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,2.506135370711962,6.186561005767887,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0764101193970992,6.126534367677491,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0208290346243982,6.113461095454461,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0109263911906652,6.106124962090152,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0070215959502826,6.096640941349861,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0047282343112274,6.084853968962932,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,2,1.0038437209733222,6.077562829799106,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,14,2.169255790015747,6.225797485716854,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,14,1.1088600279957854,6.089111169628434,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,14,1.0425764678342562,5.972601691020698,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,14,1.0249154597001107,5.8824297680490725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,14,1.0164561083548327,5.807226194865757,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,14,1.0115147796080641,5.740281179693732,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,14,1.0095732645704019,5.703997224938778,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,2.6662520230284192,6.226732582158452,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.1358792259498014,6.054763931739043,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.0392357276675497,5.976303193108706,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.0177412533200845,5.92222140414393,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.012146519777853,5.8816506903371,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.0087639731487408,5.859580062680403,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.0009804681277510226,,,,,susceptibility_probe,1,1.007283621163,5.851273994210682,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.0009804681277510226,3.972870194838358e-15,3.1250000000000004,6.20674637738689,True,exact_shell,,,,2,1.6093384738942682,0.7326722327610666,2.196532640290591,1.0038437209733222,2,0.046883019754048634,0.046883019754048634,36,33,1.0693299732103359e-09,33.20721754192459,35.99999999988995,-2.792782457965359,0.020218052384459565,7.609551111085051
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011989665170302,2,,,,,1.0693299732103359e-09,33.20721754192459,35.99999999989143,-2.7927824579668368,,7.608633835463406
