trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.3558494087525692e-15,0.008927142926855964,3.1249716014498246,5.511735651895181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3558494087525692e-15,0.036030715055682956,3.1252903969002888,5.502729362889904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3558494087525692e-15,0.02650685054439726,3.1248363005817272,5.502612085038434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3558494087525692e-15,0.04529821477133333,3.1253239720766928,5.501019543516167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3558494087525692e-15,0.01595002260755626,3.1249672839407587,5.491330531703501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3558494087525692e-15,0.025120255153134628,3.124802777001216,5.487811215930065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3558494087525692e-15,0.020806689337165233,3.124744798713041,5.47671874030689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3558494087525692e-15,0.07690525165238078,3.1250637373207413,5.47476675744772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3558494087525692e-15,0.0125581822423835,3.1250079168203566,5.464423552156009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3558494087525692e-15,0.012621009116709714,3.1246951029606125,5.453031178035467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.7762502826767328,5.436071290257243,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.0564269297945983,5.357094281024032,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.0122150433102144,5.3789718426876405,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.004875024720914,5.396051725564923,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.0032348537729179,5.416740957470886,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.0025222310952735,5.440702426327766,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.002224581565055,5.4540949537003955,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,2.102160851572537,5.436386286030901,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,1.1952663551832137,5.343476562683039,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,1.0478982306406202,5.317188754620375,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,1.013863517238871,5.334164676450918,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,0.9275550711933187,5.373673848775352,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,0.649806685703005,5.412729072883211,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,0.5881659700378994,5.422901811333327,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,13,1.848112732632044,5.4365522172269145,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,13,1.050329957683539,5.261940298481726,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,13,1.0123337956639613,5.236548400405536,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,13,1.0061265704332787,5.242685593691,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,13,1.0040362627230146,5.2551920184579775,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,13,1.002924712179678,5.266179705359388,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,13,1.002499653520778,5.27061885547501,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3558494087525692e-15,3.0317241679579372e-15,3.1249999999999996,5.456619993350011,True,exact_shell,,,,8,1.622931538307745,0.5916958748991954,2.7428474781647525,0.5881659700378994,3,0.03730823113261253,0.03730823113260411,36,36,1.002303491664459e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.019104130612662498,6.898194001405187
0,1.0,0,0,3.125,8.0,1.3558494087525692e-15,1.2396321429102417,3.0581481984473364,4.87100252998577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3558494087525692e-15,0.11247170875099669,3.125587430250169,4.824505879082259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3558494087525692e-15,0.03241877212987735,3.124666091495531,4.868176913409993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3558494087525692e-15,0.017848968067054702,3.124891841072282,4.879494186261368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3558494087525692e-15,0.012141393380608692,3.1249527675137245,4.881258275892052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3558494087525692e-15,0.007309080928746907,3.1249725992990807,4.881927166573091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3558494087525692e-15,0.008476745297862293,3.124966015503035,4.882680544377204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3558494087525692e-15,0.017683589840862917,3.1249650861948384,4.882824237878716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3558494087525692e-15,0.021644363483409416,3.1250272641929246,4.882723240446139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3558494087525692e-15,0.04525258194472831,3.1251466387897944,4.882877980859573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3558494087525692e-15,0.01772338509259653,3.125055931857705,4.8821920129492336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3558494087525692e-15,0.010762145885362276,3.124963409661343,4.879376197765316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3558494087525692e-15,0.031226155143559756,3.1251597470013226,4.878997855291411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3558494087525692e-15,0.010486514612378098,3.1250359378522816,4.874731633190069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3558494087525692e-15,0.02307852388194585,3.1249961184153707,4.872723334109041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3558494087525692e-15,0.029306612088781884,3.1247962427206946,4.86906453085661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3558494087525692e-15,0.02435441297936752,3.1250157138466617,4.868727608030889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3558494087525692e-15,0.027219786974994147,3.1249107821803843,4.865082516802281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3558494087525692e-15,0.06504030473115723,3.1246395940883227,4.860241156966412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3558494087525692e-15,0.004510412688757812,3.1249873408860376,4.857593763370699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3558494087525692e-15,0.0276824201598221,3.12451087067408,4.84738504044315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3558494087525692e-15,0.06157613411884334,3.124639522586475,4.847420551133905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3558494087525692e-15,0.008999520137014326,3.125055290117776,4.836106431277325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3558494087525692e-15,0.03425773495709536,3.124949298389024,4.836266038529284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3558494087525692e-15,0.04305767109167809,3.125056583743596,4.836308109408998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3558494087525692e-15,0.010939549998467312,3.12487874606541,4.829349202322878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3558494087525692e-15,0.053054736077229596,3.1222598671790993,4.8153439247717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3558494087525692e-15,0.0037080881966716733,3.124895584487015,4.811106623520484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3558494087525692e-15,0.045038009887423194,3.12291941926842,4.804129692814218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3558494087525692e-15,0.005419117062868502,3.1249593852107336,4.799968737908263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3558494087525692e-15,0.051600622739592907,3.1230872333576047,4.783761095404697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3558494087525692e-15,0.0045871551324539765,3.124968216913568,4.781108208317938,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,2.105129178127061,4.760882530540831,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.1105611904172517,4.679820482349518,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.0315896106921891,4.735134088458851,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.0157770030780842,4.798290646985837,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.0098610387694926,4.851198476699364,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.0064903661101274,4.89292203881022,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,8,1.0053278917755135,4.91155728866537,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,20,2.0989894430208187,4.759988771746337,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,20,1.093728266433943,4.597540581739864,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,20,1.0381952745716232,4.606904454547989,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,20,1.0239307815380887,4.649712119101802,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,20,1.016486720554555,4.700111320615265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,20,1.0117680250877699,4.74818229398183,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,20,1.009844813091697,4.772525409354158,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,1.9465062276800396,4.759598520303144,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,1.1144256235698542,4.6715781343051,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,1.0379222763774716,4.755526190986799,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,1.0029460339567553,4.8802720253256995,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,0.8317258862077233,5.020264124667813,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,0.6643754308408553,5.142142413376914,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3558494087525692e-15,,,,,susceptibility_probe,3,0.6096962955806137,5.224151314769881,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3558494087525692e-15,3.553066285502399e-15,3.125,4.780483022222382,True,exact_shell,,,,8,2.307203332255015,0.8218404394808954,2.8073616500452685,0.6096962955806137,3,0.08208644160359249,0.03983427244920787,36,36,1.002303491664459e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,0.018759859046641653,6.907689286605163
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5881659700378994,3,,,,,1.002303491664459e-08,35.99999999999932,35.99999999999909,2.2737367544323206e-13,,6.898194001405187
