trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,300,3.125,0.3,0.00014644122261736405,0.030157554942375528,3.1250607815103395,5.207850251512555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00014644122261736405,0.02372306338687251,3.1245012591159846,5.199789251295583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,2.3848368210720707,5.221665460647827,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.0574405731383052,5.142386694964589,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.0068416898993453,5.115637116589021,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.002493940046932,5.113480779995892,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.0015703444342674,5.117702642530939,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.0011113218489194,5.122387505873402,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.0009244559255428,5.1248200934905075,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,2,2.455336179746819,5.262363999257838,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,2,1.101455153233506,5.185686646670805,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,2,1.0215170536132943,5.160406394372438,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,2,1.0078436403319984,5.148341423883111,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,2,1.0038499139373402,5.140496022699313,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,2,1.0020628967665266,5.135499807186892,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,2,1.001472261412184,5.1337062736208905,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,2.299278984146445,5.261267080848913,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.1109830480989702,5.226631490066596,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.0350308312378922,5.22149629623381,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.016178453104123,5.219924752333387,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.0094680740048185,5.218975494404759,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.0063222259772264,5.21646313803919,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.0052097038417525,5.214224528250736,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00014644122261736405,3.910745740694324e-15,3.125,5.2415888668264055,True,exact_shell,,,,13,1.180195644835302,0.42237449478275885,2.794192498394856,1.0009244559255428,13,0.0459561961883235,0.03630641689146792,36,35,1.141721434846496e-09,34.98876329865914,35.999999999900524,-1.011236701241387,0.20459637971913275,7.2745974180993755
0,1.0,0,0,3.125,8.0,0.00014644122261736405,1.4278249798605827,3.1019908923488555,6.183393825940195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00014644122261736405,0.10963905290094514,3.125709657019553,6.212403065265791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00014644122261736405,0.043779835508065634,3.1246460247360974,6.216203800119606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00014644122261736405,0.0297017606770575,3.12487262199227,6.222605504995922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00014644122261736405,0.0198108445595926,3.1249278130822904,6.228049502763536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00014644122261736405,0.023429156627083024,3.125020987592516,6.231855820500217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00014644122261736405,0.01397555711780127,3.124989368034797,6.234067323537181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00014644122261736405,0.013591853944167058,3.1249369922392445,6.234531341630988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00014644122261736405,0.010038882282928029,3.1249702708818963,6.2345579116246475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00014644122261736405,0.014368065209356037,3.1249085601982767,6.236218968121188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00014644122261736405,0.013484825903740224,3.124884646053099,6.235131614823934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00014644122261736405,0.07489375621597176,3.1249686205188687,6.234878555758289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00014644122261736405,0.011794155805822833,3.1250101846777074,6.23414730498847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00014644122261736405,0.020787006684272576,3.124968406529204,6.232187574506725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00014644122261736405,0.013352011939249646,3.1248811011428392,6.228956012302268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00014644122261736405,0.12190150467879324,3.1253118742670045,6.229115231985316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00014644122261736405,0.1235112164551405,3.123949632575587,6.22840067889493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00014644122261736405,0.02126970624114415,3.125055107838558,6.225742661138854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00014644122261736405,0.03173886347318483,3.1243991955413986,6.220582297849348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00014644122261736405,0.019669078445581096,3.1248926661768617,6.217787949218548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00014644122261736405,0.020071076875358865,3.124935588152021,6.214874001534383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00014644122261736405,0.0189490070606086,3.1251139563674655,6.209953672330171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00014644122261736405,0.022719359750076624,3.12504466013925,6.205315980740559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00014644122261736405,0.09506066212980394,3.12284255530181,6.198569677956972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00014644122261736405,0.08837513190368773,3.1244489375673234,6.198916563528178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00014644122261736405,0.009467427079408458,3.1248324456398224,6.196707150388275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00014644122261736405,0.02518626602746021,3.1252801268999333,6.190611507650734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00014644122261736405,0.14594978479038026,3.11547040785715,6.181115143234264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00014644122261736405,0.01182355373159104,3.1247801708758804,6.175930116247599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00014644122261736405,0.11786632534598701,3.125224221391045,6.175821580449699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00014644122261736405,0.010828366737924661,3.125285794304889,6.17121772943368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00014644122261736405,0.043995002538084846,3.1224620808108847,6.1571117350055715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,2.5178923294854503,6.195547799151712,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.0562177926954661,6.07768125651613,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.0096472786666388,6.0570854402247205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.00407748104979,6.0482176679627475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.0029430998800846,6.043908995200988,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.0023816192883483,6.040726783153648,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,13,1.0021450853934837,6.039717207131067,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,5,2.760896326441715,6.195950721386545,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,5,1.1966182251137096,6.240840391811355,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,5,1.0691876576249164,6.233283278672697,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,5,1.04359638996765,6.188152340646267,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,5,1.0327494874324337,6.129764582480076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,5,1.0254309854886496,6.07010963064975,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,5,1.0223295902141163,6.0358083193361765,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,2.477472757338041,6.195961915372631,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.1098348316808992,6.100439058540203,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.0394600885649243,6.072343151456619,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.024779872625237,6.06678844025848,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.0178428946939826,6.068809365880423,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.0134438075178602,6.074631121104518,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00014644122261736405,,,,,susceptibility_probe,1,1.0118031453448881,6.079671350112221,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00014644122261736405,4.481356247936623e-15,3.125,6.175703390643654,True,exact_shell,,,,13,1.319899610408929,0.44489546477400976,2.9667634644902225,1.0021450853934837,13,0.0587773342485362,0.0554616256634114,37,35,1.141721434846496e-09,34.98876329865914,36.999999999882675,-2.011236701223538,0.9109646101886383,7.453290087173835
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009244559255428,13,,,,,1.141721434846496e-09,34.98876329865914,35.999999999900524,-1.011236701241387,,7.2745974180993755
