trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,13,1.0300580739413971,7.70108916310313,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,13,1.0199086081922961,7.701496933291601,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,13,1.0139525826738196,7.701741247134362,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,13,1.0113934942102867,7.7017037949605065,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,2.7485833336457723,7.844894321689625,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.1548834588591357,7.7430592652760994,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.0573000629975173,7.717626102576948,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.0313275230874912,7.709884591188616,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.0197077057115649,7.702206268615504,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.0130483412507911,7.694245856381866,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.0105880858490042,7.689818263001933,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1808309921008444e-15,9.325532480370695e-14,3.1250000000001195,7.864009746581326,True,exact_shell,,,,3,1.870789068809014,0.702613872024543,2.6626133404090626,0.4486799004100573,3,0.03469488563927014,0.03469488563927006,36,36,1.2328917890221725e-08,35.99999999999932,35.999999999997954,1.3642420526593924e-12,0.07090964814255869,6.8144326504536235
0,1.0,0,0,3.125,8.0,1.1808309921008444e-15,1.7599843449880286,3.0877757452912604,7.485439179483041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1808309921008444e-15,0.10774359979752182,3.121339001792717,7.3739971540416605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1808309921008444e-15,0.03197568543702743,3.124856377334674,7.362055929032098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1808309921008444e-15,0.01716191553622086,3.124915023462084,7.3575693947295235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1808309921008444e-15,0.01170601340765146,3.124975386038222,7.354872874884278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1808309921008444e-15,0.008953151201280849,3.124987171330868,7.353169645470717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1808309921008444e-15,0.007029559146729689,3.1249909422451467,7.351971056911822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1808309921008444e-15,0.033248095274027036,3.1250641591621173,7.349891674197388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1808309921008444e-15,0.03549055012944634,3.1248887789378705,7.349788321858774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1808309921008444e-15,0.03001168050322394,3.1249939554675215,7.347948164049465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1808309921008444e-15,0.007732986119611092,3.124968095627338,7.346809993198287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1808309921008444e-15,0.009368826375088546,3.1249994598633104,7.344700813873458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1808309921008444e-15,0.019369111117370986,3.1249847439166367,7.3417668355991115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1808309921008444e-15,0.018955398563028282,3.124981982142812,7.337898930574462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1808309921008444e-15,0.03047332155707501,3.1250654634951647,7.334143718403403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1808309921008444e-15,0.02796550944823951,3.1250043208354548,7.328680987409456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1808309921008444e-15,0.026802451428297614,3.1249951328916232,7.328659928657981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1808309921008444e-15,0.028535591378597413,3.1248812462572104,7.324574596396277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1808309921008444e-15,0.021543556722186143,3.124944892869181,7.316943793341922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1808309921008444e-15,0.056605146128028666,3.1250272796762775,7.310688325428127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1808309921008444e-15,0.0518010986705235,3.124952088667941,7.307591186292423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1808309921008444e-15,0.052687315478884486,3.124969720432031,7.300938264560156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1808309921008444e-15,0.04527965302122213,3.1251231477122157,7.293963141856858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1808309921008444e-15,0.07110376740872641,3.1257115930993202,7.283447157677398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1808309921008444e-15,0.061661214113464285,3.1255536337599317,7.283238933199853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1808309921008444e-15,0.08607883199625965,3.125391328493183,7.277283315111797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1808309921008444e-15,0.09207194385226095,3.1252110227560594,7.27283311757041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1808309921008444e-15,0.0764857994586433,3.1267273402472853,7.261935452662568,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1808309921008444e-15,0.048168554544359185,3.1248975791004683,7.257299084119546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1808309921008444e-15,0.08784708153889394,3.1249649393296535,7.246942213118247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1808309921008444e-15,0.0810623362922282,3.126995846789026,7.237530235610639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1808309921008444e-15,0.10734871296264446,3.1252225548310686,7.230673978100187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,10,2.5883006631567747,7.2080867668263195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,10,1.0770304842620904,7.089908983256082,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,10,1.020110674233883,7.095764188810197,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,10,1.012288700484579,7.106212796052356,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,10,1.009332391809928,7.117793359151076,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,10,1.0069382801497395,7.127498480834194,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,10,1.0057452503811586,7.131642326568416,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,2.474932186376352,7.248270463320535,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.124839673495301,7.170247180461771,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.0377649371733917,7.160213029309067,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.0166530402438068,7.157914966927706,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.010263126493463,7.15176627809074,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.0073443598859992,7.150077323085584,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,2,1.0062472884043188,7.1506730944453025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,3,2.375218050084399,7.208055181102399,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,3,1.1294187430689164,7.147586162448607,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,3,1.0342772346465081,7.130002687929299,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,3,0.9319602217408536,7.146092254413454,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,3,0.5880061191034817,7.175996270804406,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,3,0.4757068951522525,7.188716800914181,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1808309921008444e-15,,,,,susceptibility_probe,3,0.4487566352474193,7.194583242721964,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1808309921008444e-15,8.619640801152813e-15,3.1250000000000084,7.228274547534551,True,exact_shell,,,,10,1.6944949580249025,0.7784572309785623,2.1767348167539424,0.4487566352474193,3,0.05584524705952572,0.040365516404174,36,36,1.2328917890221725e-08,35.99999999999932,35.99999999999932,0.0,0.04894996012917723,6.807673578083382
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4487566352474193,3,,,,,1.2328917890221725e-08,35.99999999999932,35.99999999999932,0.0,,6.807673578083382
