trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.9272338352632067e-15,0.016931185795247654,3.1249468843450052,5.5252677846046785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9272338352632067e-15,0.049988423665467754,3.1249893694471464,5.517957197920619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9272338352632067e-15,0.04309969883156837,3.12486743959713,5.5116258566296725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9272338352632067e-15,0.03999757554645848,3.1248709846085534,5.510932764918754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9272338352632067e-15,0.03810164418177833,3.124474509809395,5.50523739446985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9272338352632067e-15,0.10194726031983821,3.124319714472497,5.497552594246929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9272338352632067e-15,0.055824874527998204,3.124853016173064,5.490314563927604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9272338352632067e-15,0.03221241307039873,3.1242431118120026,5.482647708088543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9272338352632067e-15,0.045385482237948076,3.1247013190154047,5.4709118544198505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9272338352632067e-15,0.05258153459521312,3.1243756251325308,5.463045439553887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9272338352632067e-15,0.02697117181564539,3.1246617841129685,5.456297798565881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,2.5228365553745187,5.496785369038991,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.0668837109360243,5.359056645736859,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.0094828694393951,5.318369717919949,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.004367536350902,5.315837145194095,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.003235286391748,5.320684115575475,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.0026730880999735,5.326469082878035,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.0024344259808722,5.329553720393531,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,2.7899574520848907,5.536317857972181,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.1111491597060323,5.371498001816302,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.024539011517454,5.333410168989847,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.0125019131804305,5.331364065716385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.0080033334629734,5.349583194824419,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.0054018849236077,5.370598558785155,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.0043849331366865,5.381001551917839,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,21,2.9785236489424967,5.497380413613794,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,21,1.2333427887195234,5.362325154223652,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,21,1.1115365092530503,5.304215453825808,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,21,1.0700250159837323,5.2765417470399445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,21,1.0518175995493382,5.266281162533531,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,21,1.040667209059622,5.264453031319687,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,21,1.0359638236430064,5.265364631605795,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9272338352632067e-15,4.889816254626142e-15,3.125,5.516554737583505,True,exact_shell,,,,13,1.5700514614426186,0.6448000788351574,2.434943035799474,1.0024344259808722,13,0.04359390679867791,0.04359390679867791,36,33,9.783093986986297e-12,32.99999727000716,35.9999985725517,-3.000001302544547,0.6475929355439053,7.646966067947972
0,1.0,0,0,3.125,8.0,1.9272338352632067e-15,1.335579545987185,3.078774986235118,5.152610505885889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9272338352632067e-15,0.11419088104164868,3.1246380031767305,5.110055686442695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9272338352632067e-15,0.04038440041872484,3.1245999778836593,5.122718583133559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9272338352632067e-15,0.03198065860436724,3.12470470821104,5.119141841223408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9272338352632067e-15,0.01896369135021396,3.124945226365384,5.115685389132249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9272338352632067e-15,0.015189225485533657,3.1249482803834447,5.114566299546167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9272338352632067e-15,0.02767858034631626,3.124993245570681,5.114138660008812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9272338352632067e-15,0.02723193809279489,3.1249601379760983,5.11376323294945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9272338352632067e-15,0.030031366482024723,3.1249592815752285,5.113726805997177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9272338352632067e-15,0.0317337766053569,3.124845407723541,5.113130684945388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9272338352632067e-15,0.029102908408675715,3.124910561695422,5.111403157624045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.9272338352632067e-15,0.02043056399501467,3.1249429961143087,5.108659670165977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.9272338352632067e-15,0.09244474994621847,3.125088065170948,5.104070892148342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.9272338352632067e-15,0.07180717364462044,3.124993628757288,5.102095355746707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.9272338352632067e-15,0.03166891396587608,3.1248879665468805,5.0952322053508645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.9272338352632067e-15,0.036658754301697474,3.1249419431769434,5.090346596305574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.9272338352632067e-15,0.040802823416032946,3.1249623932183397,5.090332423603376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.9272338352632067e-15,0.06248047732662173,3.1249993648123278,5.086904614739134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.9272338352632067e-15,0.07726663795759525,3.1250865555882195,5.082217950464663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.9272338352632067e-15,0.015225984911836826,3.1248765825299687,5.07308491671281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.9272338352632067e-15,0.019746255207209604,3.1250058211878233,5.067475354897328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.9272338352632067e-15,0.05606817027952211,3.125043018182224,5.061000563293985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.9272338352632067e-15,0.06630559535721937,3.124835003277174,5.056466812627341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.9272338352632067e-15,0.02820741297222662,3.1250159542454954,5.048811419131748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.9272338352632067e-15,0.02473749194094912,3.1249976661568954,5.048804619476861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.9272338352632067e-15,0.04123207445989335,3.124503686416837,5.03960045413999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.9272338352632067e-15,0.0838857171602026,3.124423097655818,5.032717171996852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.9272338352632067e-15,0.01943186571898338,3.1249031480824985,5.027707762668853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.9272338352632067e-15,0.07356670982999304,3.1249479154005138,5.023817611346242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.9272338352632067e-15,0.018012405792933294,3.1248977057874785,5.015718166223635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.9272338352632067e-15,0.03630755049016205,3.124819594397384,5.006663062764859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.9272338352632067e-15,0.012617661998973224,3.1248773951784456,5.0018521197675545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,2.508949602806162,5.0709809299960416,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.055217494751425,5.009099421733983,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.0077062584254164,4.988331589452753,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.0026496202135502,4.982601021967497,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.0015867699445211,4.978059103685685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.0011213267009453,4.97151227625012,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,13,1.0009453925009864,4.9677975887097565,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,2.861126117424419,5.07151482702187,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.0797788304134281,5.015155753501012,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.0120082065564209,4.97951781099761,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.0037614335363387,4.963890244170177,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.0024873468856863,4.962713872927778,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.0020068944471037,4.966617346708338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,2,1.0018379988890036,4.969473825439103,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,1,2.731292817304374,5.110381160084796,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,1,1.132046578113358,5.023660321655626,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,1,1.0433449875290446,5.003286883609958,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,1,1.0254856502585445,4.990402674240323,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,1,1.0184311553668441,4.982794331124143,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,1,1.0139222237991,4.9763617920061405,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.9272338352632067e-15,,,,,susceptibility_probe,1,1.0118990648821244,4.973056468610237,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.9272338352632067e-15,1.490332066447163e-11,3.1250000000090807,5.09081603413924,True,exact_shell,,,,13,1.3949789580634562,0.5522859452282415,2.5258273727877643,1.0009453925009864,13,0.05524092337023824,0.04561535257465722,34,33,9.783093986986297e-12,32.99999727000716,33.96194413909927,-0.9619468690921167,0.8142026595728433,7.273685126174452
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009453925009864,13,,,,,9.783093986986297e-12,32.99999727000716,33.96194413909927,-0.9619468690921167,,7.273685126174452
