trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,349,3.125,3.0,0.000317461561508009,0.06822193198407397,3.1247951374624856,5.119160166042095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.000317461561508009,0.05712430763986234,3.124882475765035,5.118837706053412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.000317461561508009,0.09471658273350618,3.1255415764523202,5.113048102341684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.000317461561508009,0.008317273387316788,3.12478991320233,5.104091627456292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.000317461561508009,0.02257450816316243,3.1246998735643015,5.093230086820939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.000317461561508009,0.07154494619385104,3.124851093023761,5.0911563339078745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.000317461561508009,0.015775490998987306,3.1248742350561893,5.0770716119509895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.000317461561508009,0.039481518778739094,3.124947430575158,5.068560969944294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.000317461561508009,0.038807310607410814,3.1248368399681516,5.0633568942934355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.000317461561508009,0.04796973302623594,3.125049936332394,5.063543631243146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.000317461561508009,0.010050082712168066,3.124268132474484,5.045754504845486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.000317461561508009,0.0720758851619291,3.1264882985480096,5.036962453871465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.000317461561508009,0.020038070704729946,3.1251862143839766,5.02723474855317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.000317461561508009,0.07435465470691505,3.125330480171798,5.019294153937077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.000317461561508009,0.010394704091754067,3.1248469491904864,5.011857802667823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.000317461561508009,0.018700366993574108,3.124614074653767,4.9960496088819095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.000317461561508009,0.03556661531751354,3.126577575698559,4.983560338378565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,19,2.868648190609485,4.962874491759003,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,19,1.1751741030247669,4.948687827892548,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,19,1.0656934468591477,4.993953455486177,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,19,1.0399567122429272,5.007083621583743,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,19,1.013823892756791,5.007172536891538,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,19,0.8169792352602196,4.996773601587367,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,19,0.6848290991634547,4.973475067621337,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,12,2.7748254488185875,4.963424800250025,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,12,1.2071597279168231,4.8618278205101415,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,12,1.0624064156427977,4.8110511378570004,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,12,1.0308850359574713,4.777664149354487,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,12,1.0187565510500929,4.763424097743684,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,12,1.0128193786762405,4.758815006172126,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,12,1.010643968728167,4.757354134833578,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,13,2.4095334984730528,5.00243885502982,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,13,1.0554109852622862,4.825854841659221,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,13,1.0057853067245992,4.795640511684647,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,13,1.0020638516460778,4.781557235672984,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,13,1.0013937908046977,4.768411123300017,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,13,1.0011431855149275,4.757643140619019,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000317461561508009,,,,,susceptibility_probe,13,1.0010407618768506,4.752174534491605,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.000317461561508009,1.8149414141577824e-13,3.1250000000000657,4.983395014822592,True,exact_shell,,,,19,2.739604684691442,0.851190941405962,3.2185547935534613,0.6848290991634547,19,0.062406086615074,0.04770430270430121,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999809552,-2.0112367439503487,0.25050440732488377,7.299605338000684
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6848290991634547,19,,,,,1.1417214685875217e-09,34.98876325414517,36.99999999809552,-2.0112367439503487,,7.299605338000684
