trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.1777254530821667e-15,0.026213801659925984,3.125504484294233,6.843449125817339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1777254530821667e-15,0.06561692696000672,3.1245422790334265,6.83092555462743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1777254530821667e-15,0.13655705065141474,3.125256280347636,6.824443322408814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1777254530821667e-15,0.022211592769947285,3.1270690050954264,6.805647110753228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1777254530821667e-15,0.07285326683407664,3.1251681453807354,6.801349540165003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,2.4283455285299866,6.823928176282965,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0919845553012155,6.78255833645391,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0259902602569122,6.744065282302971,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0105213094789312,6.7211626788545225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0042377962109403,6.6996914055233034,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0016830560633152,6.67951975468793,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.001037857063229,6.669900572093366,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,2.742204182119021,6.783683099341732,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.1882844019408882,6.590515910027948,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.0732795426142627,6.597382442075453,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.0453225239693074,6.635939006927551,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.0324709461157848,6.652652123241896,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.024485285436279,6.669828503468571,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.021193118185158,6.683375260661168,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,13,2.42727753233743,6.783896907034726,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,13,1.1317904924872244,6.686525869680221,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,13,1.0613784268661486,6.689708923861239,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,13,1.0438921991159513,6.71160261614719,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,13,1.034181906623764,6.742463887579969,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,13,1.0273996361772961,6.778738682459106,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,13,1.02442960979619,6.800909864985097,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1777254530821667e-15,6.1995568511274636e-15,3.1250000000000004,6.80367445448266,True,exact_shell,,,,2,1.5983037127778756,0.7225217154815008,2.2121185820868217,1.001037857063229,2,0.06161700065395656,0.036314304079544425,37,37,1.3795022873956603e-08,36.99999999999943,36.99999999999932,1.1368683772161603e-13,0.017203905633269602,7.107663831224356
0,1.0,0,0,3.125,8.0,1.1777254530821667e-15,1.6552270028949319,3.1017547922839133,6.821762843757435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1777254530821667e-15,0.11380396706250724,3.122600458180866,6.750485009955055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1777254530821667e-15,0.03632902776530593,3.124638676448285,6.733671437924751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1777254530821667e-15,0.026883578853586554,3.1247960537579553,6.730102604241792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1777254530821667e-15,0.023391992235112746,3.1248363511508783,6.731444232648788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1777254530821667e-15,0.033383058058928536,3.12487460702234,6.733558409940726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1777254530821667e-15,0.050197554453682354,3.124844534887614,6.735368487212202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1777254530821667e-15,0.016666073888366915,3.124985048988271,6.7354022530246676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1777254530821667e-15,0.01672185849264855,3.124929460637376,6.735492121955365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1777254530821667e-15,0.026859694255803493,3.1249298615516277,6.734275922728712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1777254530821667e-15,0.04535721652024205,3.1248132494318206,6.733328566561626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1777254530821667e-15,0.04781417978837473,3.1248334871770607,6.730456242694534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1777254530821667e-15,0.02996449285751848,3.1248543086391587,6.725374151092634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1777254530821667e-15,0.04876795343077032,3.125084729351917,6.719724091734235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1777254530821667e-15,0.07007454038837282,3.124955519494507,6.71859156031552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1777254530821667e-15,0.042109920682256725,3.1249399795133472,6.71263166754141,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1777254530821667e-15,0.040929705671023185,3.1250572837786175,6.712374123820483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1777254530821667e-15,0.013004458475699953,3.12499549195745,6.7053608973795145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1777254530821667e-15,0.055360946493083575,3.1246231800637845,6.697420048978075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1777254530821667e-15,0.07831093617341367,3.12438027025072,6.691696335911593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1777254530821667e-15,0.05866351102975215,3.1250639907819493,6.68651726149094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1777254530821667e-15,0.046690384412907265,3.1246855814054437,6.6761254412969935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1777254530821667e-15,0.04400391381036025,3.124891131038649,6.671599114057123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1777254530821667e-15,0.02533244429372054,3.1250795395114603,6.658243429768257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1777254530821667e-15,0.025122069380940745,3.1249867761343744,6.658456725443392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1777254530821667e-15,0.019364219289031252,3.124733716598527,6.648258053597258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1777254530821667e-15,0.0459011229402241,3.124067434560128,6.642749453375895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1777254530821667e-15,0.017965718205718822,3.1250031539501344,6.637491230310029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1777254530821667e-15,0.028149701480159276,3.1248361313842943,6.621620023075867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1777254530821667e-15,0.08849565746238047,3.1245273762708092,6.614623290499419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1777254530821667e-15,0.016910747564126367,3.1249257240208115,6.60989022446022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1777254530821667e-15,0.050478682803878856,3.125081528487209,6.599820049303781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,2.4980643277336134,6.626868249313278,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0750467093509302,6.464479716404783,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0195219185529165,6.452560791088109,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0093448723721163,6.465435755425194,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0055812373369335,6.488088500613692,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0037240978042075,6.504527643557889,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,2,1.0030918334646695,6.510248124821095,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,5,2.4339902858924094,6.627102166848579,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,5,1.1844617803208102,6.565933873509053,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,5,1.094434450069609,6.523416116411498,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,5,1.065427126610321,6.442529210116557,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,5,1.046865823955538,6.496218588008497,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,5,1.0323478134136261,6.566772325230382,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,5,1.0256614446236252,6.611956920637943,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,2.8933253060248845,6.626649683271937,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.2216896235690553,6.4727937588221165,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.0986523493375624,6.374636719983041,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.0654949967540144,6.307297147191473,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.048507824225909,6.291874172598604,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.0354585622122805,6.27540549364519,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1777254530821667e-15,,,,,susceptibility_probe,19,1.0288127212184754,6.280025053717547,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1777254530821667e-15,5.194669678549536e-15,3.1250000000000004,6.606817888143118,True,exact_shell,,,,2,1.5322389642287184,0.7457230231682097,2.054702505655505,1.0030918334646695,2,0.04215177903432945,0.03626447864747068,37,37,1.3795022873956603e-08,36.99999999999943,36.99999999999932,1.1368683772161603e-13,0.03558009998110758,7.106237925350659
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030918334646695,2,,,,,1.3795022873956603e-08,36.99999999999943,36.99999999999932,1.1368683772161603e-13,,7.106237925350659
