trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,8.392787280416112e-16,0.025265468175853775,3.1248969994309967,4.167593191456133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.392787280416112e-16,0.05388799011011334,3.1245612986401583,4.1670074736217035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.392787280416112e-16,0.019869076939738134,3.125059874952738,4.164299685726317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.392787280416112e-16,0.02870348278469333,3.12489303098945,4.1608390111726585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.392787280416112e-16,0.02884081401047947,3.1250384382027274,4.160799033391136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.392787280416112e-16,0.017464359636395758,3.1251154267836387,4.15702760891848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.392787280416112e-16,0.0694210657055062,3.124762597185912,4.1536052718874386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.392787280416112e-16,0.03629242233546533,3.1249719120746313,4.148466786143626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.392787280416112e-16,0.01046384742950617,3.1251513520207626,4.139673607707549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.392787280416112e-16,0.027060387311010445,3.1253245560610443,4.13089069651882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.392787280416112e-16,0.04752400477816377,3.1244026629098474,4.125115156164212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.392787280416112e-16,0.01680557247102298,3.124931451051033,4.1218974572436196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.392787280416112e-16,0.019634836696173302,3.125010715277423,4.12216322580724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.392787280416112e-16,0.005587414030077874,3.1254407777337527,4.111169474106897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.392787280416112e-16,0.07165577958410906,3.121271147162514,4.10456659798593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.392787280416112e-16,0.07908795269812627,3.1248670852471108,4.096894655708851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.392787280416112e-16,0.007869207903350708,3.1247799371898424,4.0935984404415375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.392787280416112e-16,0.023106747596832827,3.12542400993295,4.076110600995247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.392787280416112e-16,0.0278916582119438,3.124021927171207,4.072516735559184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.392787280416112e-16,0.04038044859168079,3.1230683368821057,4.068007031115537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,10,2.0432960934916315,4.06048877543466,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,10,1.0589885477709764,3.904316854791799,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,10,1.0095534245038325,3.870689507924941,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,10,1.0038003225515144,3.881463495636816,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,10,1.0024943986286048,3.8996113235416043,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,10,1.001969471268214,3.926410042060907,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,10,1.00176176043021,3.942885086314569,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,2,1.8101897559178115,4.100923742664397,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,2,1.044755424224177,3.950760833228393,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,2,1.0091462387123973,3.96745578905338,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,2,1.0035836030977374,3.9451990811693123,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,2,1.0019044058873343,3.9228383690438045,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,2,1.0010818843153342,3.9056352277982307,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,2,1.0007821881801102,3.8962721212596887,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,1,1.9766250059350097,4.101115241340242,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,1,1.0794146337000048,3.941625566875427,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,1,1.0197130362631246,3.913820384601471,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,1,1.0079623958125474,3.9287631610741074,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,1,1.0039156884131586,3.9480935013780813,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,1,1.0019224032825356,3.9666635855541754,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,1,1.001279368737033,3.9751122951031257,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.392787280416112e-16,3.3669572663168296e-15,3.1249999999999996,4.0809414816551115,True,exact_shell,,,,10,1.6198293406821944,0.6876622278231188,2.3555595685544164,1.0007821881801102,2,0.06671920796481146,0.033035386934460655,36,36,9.51606715662208e-09,35.99999999999909,35.99999999999898,1.1368683772161603e-13,0.02398287324304182,7.0914196487240435
0,1.0,0,0,3.125,8.0,8.392787280416112e-16,1.12653548427601,3.074344583990564,3.556689595458406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.392787280416112e-16,0.10280478830912432,3.127719401400267,3.6656290149505555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.392787280416112e-16,0.03397402036960444,3.124583510282712,3.7296951416619315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.392787280416112e-16,0.02057707373003918,3.124857760936234,3.749457835770408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.392787280416112e-16,0.01627398571306987,3.1249181135752253,3.7579177092658895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.392787280416112e-16,0.018220633747792977,3.124971685319992,3.762880273867849,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.392787280416112e-16,0.02143926461337572,3.1250428109371597,3.766064205647253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.392787280416112e-16,0.006653449714099225,3.1250102962617774,3.7675686377818196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.392787280416112e-16,0.0062437058492651005,3.1249684253837886,3.767621318201599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.392787280416112e-16,0.015573546683713588,3.124946686174558,3.767960286873834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.392787280416112e-16,0.02640962542478936,3.124908432169849,3.7669553179457917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.392787280416112e-16,0.04454768737611439,3.1249800721323315,3.7664671763287862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.392787280416112e-16,0.005380945144612505,3.1250157709403297,3.7660255015874493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.392787280416112e-16,0.01651260380090448,3.124911270996535,3.761366560091266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.392787280416112e-16,0.011061664417098759,3.1249819865597606,3.7603051998407895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.392787280416112e-16,0.04363311290284448,3.1248461587589387,3.7595530136129596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.392787280416112e-16,0.029219669649737566,3.124833576957505,3.7597787465479056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.392787280416112e-16,0.028680586602568087,3.1250128533138652,3.756004087251619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.392787280416112e-16,0.04196953689793851,3.124653767931674,3.7543447557944307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.392787280416112e-16,0.07523707871310084,3.1249452222136123,3.7511519252470955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.392787280416112e-16,0.06039949548761157,3.1249740359407467,3.7487628435100557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.392787280416112e-16,0.012131227718963359,3.125115915084156,3.743275165177576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.392787280416112e-16,0.06099166099932807,3.124993263694548,3.740603969572177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.392787280416112e-16,0.026818114945281676,3.1251373825891053,3.738217114075014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.392787280416112e-16,0.030495715480902637,3.1247801446316434,3.7382413206580067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.392787280416112e-16,0.02399986394833501,3.1251403056797042,3.7321563903738975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.392787280416112e-16,0.026602846366359865,3.124043271504376,3.727299327551922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.392787280416112e-16,0.017871150542483914,3.1248305546708393,3.7254265944642153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.392787280416112e-16,0.02188288128842794,3.1249895927936384,3.719490353114053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.392787280416112e-16,0.027183041375416443,3.1242430576232048,3.716185046583064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.392787280416112e-16,0.09831575475143876,3.124666081364403,3.7153423828388656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.392787280416112e-16,0.008689280943008052,3.125034751391039,3.7080848573216025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,13,1.8063226431198107,3.6564132126682063,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,13,1.0398795421564473,3.532135923918661,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,13,1.0077000388265935,3.5517123593414435,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,13,1.0034349493333352,3.5798258773442173,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,13,1.002240124847238,3.602245043540853,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,13,1.001611357938867,3.6159215877483986,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,13,1.0013648676697817,3.6212023047184863,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,3,2.0452252893199994,3.6566732001571753,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,3,1.1203098434568008,3.5505646650625833,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,3,1.039957833610041,3.625958792404253,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,3,1.021875424966973,3.734188232283666,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,3,1.0075526135212869,3.8471152776419695,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,3,0.9118164993946756,3.965342885213664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,3,0.7722880609560934,4.030872476514118,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,11,2.0999463981470914,3.655776832952647,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,11,1.1476473694547915,3.5355055876249097,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,11,1.0637663633556813,3.6392392540800267,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,11,1.0404225812961667,3.8113362867348397,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,11,1.02811566031668,3.9725554780249586,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,11,1.020118178274973,4.1697517526506385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.392787280416112e-16,,,,,susceptibility_probe,11,1.0168205350226736,4.273927418610116,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.392787280416112e-16,3.290096582151671e-15,3.1250000000000004,3.6762545551281485,True,exact_shell,,,,13,1.409048115152842,0.5227502228535441,2.6954519645371953,0.7722880609560934,3,0.04851845144934229,0.0318571335051388,36,36,9.51606715662208e-09,35.99999999999909,35.99999999999943,-3.410605131648481e-13,0.1992938746741633,6.989778576574851
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7722880609560934,3,,,,,9.51606715662208e-09,35.99999999999909,35.99999999999943,-3.410605131648481e-13,,6.989778576574851
