trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,150,3.125,8.0,0.000277186698908575,0.029069817031157782,3.124800919699061,5.236666738902483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.000277186698908575,0.022304336270860498,3.124867249983478,5.234481783671511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.000277186698908575,0.025873365129377334,3.1248809882842896,5.232058617372278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.000277186698908575,0.02741037767499288,3.1248823993940182,5.229412924813935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.000277186698908575,0.024552575828545118,3.1249357484055382,5.226825352159424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.000277186698908575,0.02826114966758362,3.12496491316609,5.22680140447887,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.000277186698908575,0.02317063071831292,3.1249089021871765,5.2240916852388946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.000277186698908575,0.018945557931634275,3.124911913431469,5.22152684531904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.000277186698908575,0.028915523591568144,3.124915401400953,5.2191703737702415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.000277186698908575,0.016821462646469366,3.1249200211263766,5.21666587132231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.000277186698908575,0.012506733152407353,3.124929602553679,5.214135192771818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.000277186698908575,0.019261000702598164,3.1249349124005388,5.211880607598489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.000277186698908575,0.0368629314873621,3.1248991097871195,5.209777136323204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.000277186698908575,0.034135089883141796,3.1248113476864328,5.209636907719281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.000277186698908575,0.062436087465896066,3.1249334663301407,5.207787751596793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.000277186698908575,0.02703568368247543,3.1249776951544677,5.205839990799946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.000277186698908575,0.021723263544437977,3.1248937096944647,5.203057620886704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.000277186698908575,0.05093909545189949,3.124718638244616,5.201016072264719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.000277186698908575,0.01055241658368956,3.1249469459194876,5.199510606560883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.000277186698908575,0.030105213028961082,3.1251671804328782,5.195429914474884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.000277186698908575,0.06957731767185489,3.125112380443744,5.194085938723823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.000277186698908575,0.0625317634448263,3.1248690995501773,5.194359424278895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.000277186698908575,0.09989418819247751,3.124728001609802,5.192735892251584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.000277186698908575,0.10131354858262856,3.125039455354414,5.190575823159771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.000277186698908575,0.016416339353392904,3.1247144518713217,5.1878747156184195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.000277186698908575,0.03775652761066531,3.125491157731375,5.184987304523489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.000277186698908575,0.031113801896864288,3.125064676393915,5.182161660934392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.000277186698908575,0.07000067364573842,3.125524571053669,5.17998117690992,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.000277186698908575,0.03087068537552375,3.1249883449651494,5.1776326069720895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,2,2.2610614523080206,5.109288812037246,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,2,1.06393494853521,5.008503983067317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,2,1.0090819786637084,4.984809332367896,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,2,1.0033444531201803,4.987928724112858,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,2,1.0020251473321482,4.993101791134454,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,2,1.0014110076855047,4.997398275776175,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,2,1.0011712704924454,4.99948386903413,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,13,2.348271972653803,5.109582686749326,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,13,1.0586149121028385,4.983411165353064,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,13,1.0110390104646783,4.979090054490134,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,13,1.0047948728886096,4.99491519115399,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,13,1.0031892224419476,5.01572421519089,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,13,1.002330285789151,5.034067149668419,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,13,1.0019943633198911,5.043134911559134,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,1,2.459714406224504,5.0686661090736855,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,1,1.107267545520524,4.99757356285297,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,1,1.0345496773691023,5.007740635497436,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,1,1.0180969936869233,5.0423034871345065,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,1,1.0120288498746148,5.071943057192228,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,1,1.0088779169095494,5.088588172893833,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000277186698908575,,,,,susceptibility_probe,1,1.007677907063785,5.094624181524505,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.000277186698908575,1.5293958661085635e-12,3.1250000000009464,5.088865184840441,True,exact_shell,,,,2,1.639706151092445,0.7683784602062282,2.133982452673592,1.0011712704924454,2,0.044787431353102355,0.0369163933674397,37,35,1.1417212460263418e-09,34.98876324520893,36.99999990203332,-2.0112366568243942,0.30833106051156617,7.441400525649288
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001035838646598,2,,,,,1.1417212460263418e-09,34.98876324520893,35.999999999895635,-1.0112367546867063,,7.276606015709643
