trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,2,250,3.125,1.0,4.643458258137259e-05,0.06708667982679514,3.1246886084687766,6.687560277644355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.643458258137259e-05,0.09842201393251332,3.1254719733819942,6.68571431494453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.643458258137259e-05,0.01618186528369563,3.124838464896641,6.674342108135027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.643458258137259e-05,0.015110208963346182,3.1247777283915923,6.674286083521102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.643458258137259e-05,0.04713499060328867,3.1223564150697403,6.666716423571648,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.643458258137259e-05,0.009057234391888384,3.1248665382834018,6.66166435826882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.643458258137259e-05,0.03977831190680533,3.1230871602875827,6.654920538362072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.643458258137259e-05,0.006880290896857261,3.124858180613734,6.6522609760890425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.643458258137259e-05,0.054174622651208336,3.122461473151324,6.641935463613999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.643458258137259e-05,0.16509927091122106,3.125177469461087,6.639634063919562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.643458258137259e-05,0.008671832132962349,3.124886682124624,6.631049552527965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,2.6869297163186796,6.722097607737375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.0678466054251856,6.705800090730842,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.007314542438486,6.699330274100756,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.001661368421084,6.698675432589383,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.000686784732237,6.699583341790627,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.000487831632427,6.699941320075006,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.0003160517277672,6.699825929331852,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,2.7831354190791378,6.761985865854723,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.088061102083975,6.697406960317465,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.0138041712775423,6.675485898876614,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.0042582159178037,6.660151427662567,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.0023786859741148,6.64916913295434,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.001535402482301,6.638665501016776,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.0012991359498595,6.6330549106195,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,6,2.6428434499518545,6.7234927207170525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,6,1.117352163532071,6.642567293445947,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,6,1.0360647209787823,6.599613284838116,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,6,1.022643879319857,6.577644840108382,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,6,1.0175749725372036,6.571771062058446,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,6,1.0145217822737314,6.57448012830606,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,6,1.01321760042415,6.5765465195799235,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.643458258137259e-05,2.4061932839539996e-13,3.1250000000001856,6.742460840190668,True,exact_shell,,,,2,1.3221984476755893,0.5282265400270243,2.503089768279998,1.0003160517277672,2,0.05442481734385319,0.04356314472814679,36,36,3.782244183026052e-09,36.038170924867245,35.99999999984857,0.038170925018675916,0.8962081781828833,7.1023756537494585
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004329831499792,17,,,,,3.782244183026052e-09,36.038170924867245,35.99999999999079,0.03817092487645368,,7.097555507378043
