trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.636394502916823e-15,0.02712945773896058,3.1248992213254385,6.6418087687215746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.636394502916823e-15,0.037602713393795215,3.1232369520721166,6.631920659982695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.636394502916823e-15,0.036208307844699014,3.1240618484865985,6.623472586714287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.636394502916823e-15,0.10681662908857623,3.124766244412037,6.61607456530791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.636394502916823e-15,0.0320452268474707,3.1247704822882243,6.6037555621329185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.636394502916823e-15,0.03388856916999107,3.124473666291606,6.5882199183612284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.636394502916823e-15,0.08652388698396099,3.1244558117722043,6.580332931431769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.636394502916823e-15,0.018544880659447333,3.124922171357667,6.572072674151269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,2,2.3020475556566957,6.551860298554484,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,2,1.069251982453601,6.499665846869942,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,2,1.0181133318880076,6.47316237735883,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,2,1.0094574399023963,6.44719137387333,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,2,1.0063964875997367,6.430228840847611,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,2,1.0045602798999087,6.4185491332581375,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,2,1.003841248148791,6.412975341644529,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,2.336575117816606,6.552818017247576,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.084550736191319,6.433706245940718,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.023688600415906,6.380807722057708,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.0118329429372197,6.35636277192432,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.007250370076246,6.343288365711603,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.0048301591861133,6.338247600182894,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.0039101684218723,6.33687726243583,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,2.424362526012593,6.552522578672498,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.1298218531748827,6.482607094114843,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.041150472684429,6.459632279434297,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.0217246808255012,6.4493065290553275,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.0145910665283273,6.4530455582548685,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.0107418408763496,6.461928627857282,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.0091863963350585,6.466850976134792,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.636394502916823e-15,4.536553147351859e-15,3.125,6.5727332740923625,True,exact_shell,,,,2,1.2481038137889002,0.4481135346936701,2.785240161607934,1.003841248148791,2,0.05588244355710937,0.04878210169188837,36,36,8.80429636055495e-09,35.999999999998636,35.999999999998295,3.410605131648481e-13,0.013082747231195848,7.110608388351825
0,1.0,0,0,3.125,8.0,1.636394502916823e-15,1.5086927281536895,3.0940101557315964,7.520778541847576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.636394502916823e-15,0.11499202138715918,3.1267163175135972,7.548191150141694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.636394502916823e-15,0.045193092607324785,3.1245431895370164,7.553217836107177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.636394502916823e-15,0.032431479336385426,3.124824846723109,7.555583204842744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.636394502916823e-15,0.025746617298076164,3.124886761845221,7.5556871628070255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.636394502916823e-15,0.021044191689150928,3.1249171359624057,7.554955437420442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.636394502916823e-15,0.017347173375007834,3.124935405045742,7.554135060840738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.636394502916823e-15,0.01650812324860907,3.1249384269699516,7.553359189565874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.636394502916823e-15,0.01637405084504585,3.124947432097647,7.55332887791861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.636394502916823e-15,0.014158769406407002,3.124882614635264,7.552730504208817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.636394502916823e-15,0.01639344560409259,3.124947042985457,7.551353037664063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.636394502916823e-15,0.07190247819150135,3.125102417633532,7.550130288423465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.636394502916823e-15,0.0370289610478246,3.124960246210892,7.548408490845993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.636394502916823e-15,0.028769682597340637,3.1248391968156968,7.5453033490083685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.636394502916823e-15,0.025520907323319707,3.124882386722865,7.542707278412636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.636394502916823e-15,0.0317153122681866,3.1249628767358963,7.536916835552986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.636394502916823e-15,0.03265850883111741,3.124981570026408,7.536812856136084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.636394502916823e-15,0.01753797917736971,3.1248176247765156,7.533175597518792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.636394502916823e-15,0.061748094911930375,3.1248482535723925,7.524639628398299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.636394502916823e-15,0.08063845501762032,3.125201582402482,7.520625712020313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.636394502916823e-15,0.05088052447436594,3.1246951345990426,7.510447592160714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.636394502916823e-15,0.0804364654681606,3.124639034237757,7.506324025568214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.636394502916823e-15,0.05577355033299471,3.1250473399093672,7.499435322946698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.636394502916823e-15,0.049161674269625734,3.124846044777473,7.491164588166706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.636394502916823e-15,0.04667785762167869,3.12471412819059,7.4912686005654106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.636394502916823e-15,0.0398999996469269,3.1242178018045657,7.479290919030863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.636394502916823e-15,0.034294548879040584,3.1244200342080837,7.472170702109599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.636394502916823e-15,0.031755489490033796,3.1243194202823807,7.461990777259354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.636394502916823e-15,0.05657653974675939,3.123586870561195,7.452202524935543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.636394502916823e-15,0.1211438141003345,3.1241387325675567,7.44736776935972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.636394502916823e-15,0.01756538526185521,3.1248492583323086,7.429991015314433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.636394502916823e-15,0.03058266433991905,3.1249279112415347,7.4194283167702855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,2.5274094674117182,7.399710724740163,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.0945162428969293,7.256580732784865,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.0171794796175113,7.213628658597365,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.0059511709743634,7.194694848065319,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.0036924654719501,7.180740507356574,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.0028195520515697,7.170774992926618,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,1,1.002505775452535,7.16688037475435,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,12,2.384594218232258,7.3998124133056935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,12,1.1759388575372185,7.267645935691178,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,12,1.063351346001499,7.2505176357966326,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,12,1.041340740582953,7.202130135881122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,12,1.0321911373715313,7.155796472732375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,12,1.0257151750550464,7.121607902341264,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,12,1.0226729415452969,7.107505786795055,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,2.3428745947335545,7.43945297811881,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.0644928413997319,7.319042869809459,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.0169769037143903,7.296008624369254,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.009944696484309,7.2960910934195375,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.0076047216389086,7.302546162251231,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.0061450624758572,7.3090916844448675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.636394502916823e-15,,,,,susceptibility_probe,13,1.0054901023309033,7.31286371107271,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.636394502916823e-15,6.999891085586356e-15,3.1250000000000053,7.419457500843968,True,exact_shell,,,,1,1.893822619479402,0.6978997485950881,2.713602667563321,1.002505775452535,1,0.06440650083817709,0.05404200691253614,36,36,8.80429636055495e-09,35.999999999998636,35.99999999999818,4.547473508864641e-13,0.04991662807807479,7.114992532065445
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.003841248148791,2,,,,,8.80429636055495e-09,35.999999999998636,35.999999999998295,3.410605131648481e-13,,7.110608388351825
