trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,1.2950970534218232e-15,0.10031733865166538,3.124788451642346,4.700521482314085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2950970534218232e-15,0.09544410266470373,3.1246623212365465,4.6998073234023225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2950970534218232e-15,0.061727451848721956,3.1245993702045465,4.695344972263594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2950970534218232e-15,0.013385049426527351,3.1250089534311027,4.6891402906555255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2950970534218232e-15,0.10831498381050643,3.124173973234502,4.687802917507646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2950970534218232e-15,0.006344474831753084,3.12504798800348,4.677567973215823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2950970534218232e-15,0.03516196183703888,3.123929238857732,4.6715774229791105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2950970534218232e-15,0.015463729854814789,3.124946203576768,4.6702565439743555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2950970534218232e-15,0.021174985957059637,3.124879655881304,4.665331955822307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,14,2.1732145771002065,4.932312622437993,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,14,1.11788273809203,4.750918835955902,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,14,1.0445387022355148,4.742638334447361,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,14,1.0220718854254636,4.7748088475012045,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,14,1.0130413746632525,4.806090542058049,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,14,1.0085936937549544,4.84087606980819,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,14,1.0068816841972525,4.859988803035889,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,21,2.059479351646772,4.972480982034533,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,21,1.1460929395387955,4.846668189785195,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,21,1.058104453498913,4.7542429403294815,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,21,1.035547822464012,4.745638879142206,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,21,1.0252495134749333,4.757369510699928,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,21,1.0189734725993431,4.756543096282965,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,21,1.0163727502110487,4.7536274254815485,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,2,1.9450599110372049,4.933446406331042,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,2,1.0849920879351245,4.756390193853312,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,2,1.0309610839724042,4.692388182137674,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,2,1.0159456474994586,4.669431549286244,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,2,1.0093510766140958,4.6581687801498335,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,2,1.0059880839102406,4.656653331884486,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,2,1.0048133084309445,4.658074183867931,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2950970534218232e-15,1.7495468773394772e-11,3.1250000000148748,4.952480203806725,True,exact_shell,,,,14,1.978817675406381,0.6594086529570277,3.000897344207791,1.0048133084309445,2,0.03033800299511283,0.03033800299511283,28,29,3.310833502292882e-12,28.99998448674762,27.05825241855723,1.9417320681903902,0.7542536549913267,6.700234387582091
0,1.0,0,0,3.125,8.0,1.2950970534218232e-15,0.9984830264479089,3.0833174115621196,4.993059669801772,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2950970534218232e-15,0.09154217968346788,3.1257084612934305,4.991412020599314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2950970534218232e-15,0.023775566455359845,3.1248555079813918,5.051618086053631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2950970534218232e-15,0.010437389904928821,3.1249359704586572,5.074780412423523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2950970534218232e-15,0.007929390713458757,3.124969246963403,5.079806981040993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2950970534218232e-15,0.0065059032280109065,3.124980641801159,5.080757522996713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2950970534218232e-15,0.00863084297584773,3.12497941057985,5.081055656006026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2950970534218232e-15,0.011008191654615416,3.125006012400232,5.080862292880607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2950970534218232e-15,0.008165504142931875,3.1249754302692456,5.080873140642653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2950970534218232e-15,0.029753023352947112,3.124803040180272,5.080391284479453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2950970534218232e-15,0.02238839080925245,3.124748103214621,5.079767635334782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2950970534218232e-15,0.024560424422184386,3.125009262113895,5.078580994569619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2950970534218232e-15,0.032448945158537655,3.124831048191124,5.0770146532094955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2950970534218232e-15,0.01671908045883945,3.124999427036365,5.075685493149994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2950970534218232e-15,0.02579427435830161,3.1250147871032854,5.071630389353131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2950970534218232e-15,0.050954069448023505,3.124660796542892,5.070510610285651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2950970534218232e-15,0.06264054636772833,3.124789063435316,5.070178412335582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2950970534218232e-15,0.036767193173674544,3.1236849838335026,5.067250478690055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2950970534218232e-15,0.01158785584500426,3.124978609272628,5.06589651378097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2950970534218232e-15,0.019945840577109516,3.124837455242498,5.062828981416934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2950970534218232e-15,0.015794654467360964,3.1248368529423436,5.05829913814127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2950970534218232e-15,0.04765747880533878,3.1247081517477486,5.054364918345537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2950970534218232e-15,0.006312416294012859,3.125000767631653,5.053745989578242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2950970534218232e-15,0.008874806946168037,3.124635911559941,5.043453540477348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2950970534218232e-15,0.017926307810099646,3.1245289063458457,5.043417165868154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2950970534218232e-15,0.04034529252279472,3.1236502797183663,5.041934970073144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2950970534218232e-15,0.02185438849967319,3.1247660660106034,5.03956031669284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2950970534218232e-15,0.01978471498474371,3.124896074704568,5.036445463336338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2950970534218232e-15,0.01992086029577549,3.1248087652792074,5.030396859310687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2950970534218232e-15,0.023025903449212123,3.1218090582213245,5.023841919382709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2950970534218232e-15,0.06186505166629664,3.123686059084885,5.020747727963322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2950970534218232e-15,0.07057772143755385,3.124876426862078,5.015660934166892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,6,1.9858180967325967,5.044512501886628,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,6,1.1240260015983543,4.867476627518049,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,6,1.04649824205353,4.869837752487178,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,6,1.029059455334933,4.942160094633617,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,6,1.0199863793667052,5.0165737829704575,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,6,1.014300569876797,5.069291620497877,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,6,1.0120497776751671,5.091387398060249,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,8,1.9109507499572072,5.004061611642854,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,8,1.0888305868363226,4.896743837313142,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,8,1.0242137080110114,4.920707435556347,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,8,1.0097870128970292,4.969690516865904,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,8,1.0059204520219955,5.007727618129258,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,8,1.004236457082956,5.041202514433042,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,8,1.0036135413393101,5.058500410095123,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,20,1.9578495437587413,5.004653134768594,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,20,1.0934569777535412,4.911145381926519,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,20,1.0369262656509206,4.89167916049241,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,20,1.0226803828797835,4.906948048690269,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,20,1.0155985607449933,4.919752280084828,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,20,1.0111634614436495,4.933204482690882,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2950970534218232e-15,,,,,susceptibility_probe,20,1.0093693925999891,4.940946466143823,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2950970534218232e-15,4.180916333872858e-15,3.1250000000000018,5.023988895662108,True,exact_shell,,,,6,1.8300335156058902,0.6479276626753898,2.824441092774785,1.0036135413393101,8,0.04558039073483377,0.04558039073483377,36,29,3.310833502292882e-12,28.99998448674762,35.99998971676496,-7.0000052300173365,0.10007324697844214,8.549322916855619
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0048133084309445,2,,,,,3.310833502292882e-12,28.99998448674762,27.05825241855723,1.9417320681903902,,6.700234387582091
