trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.3663679554924087e-15,0.01927122123041008,3.124800062923661,7.885352935371406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3663679554924087e-15,0.026253636744998865,3.1204577885183666,7.884886693976923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3663679554924087e-15,0.07390657069391098,3.122472674111677,7.884439145637578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3663679554924087e-15,0.043299969623808304,3.1231194883417204,7.884055690366199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3663679554924087e-15,0.05933024318730162,3.1214090468505336,7.88352486892392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3663679554924087e-15,0.12221722899751068,3.1193746838236387,7.883079355184865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3663679554924087e-15,0.023470238671121225,3.125296600059994,7.882495418639492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3663679554924087e-15,0.055602097579017386,3.123918511897859,7.881981009727944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,2,2.4227429171093076,7.8848156726340175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,2,1.0953417514550694,7.82044642381546,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,2,1.0300601518637418,7.806220790927395,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,2,1.0183885974323479,7.799215487383673,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,2,1.0135183109453278,7.795663479429641,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,2,1.0106658760864484,7.795569108943059,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,2,1.0091798361107036,7.796638033897526,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,5,2.70948630665373,7.884938447893849,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,5,1.2047312904095973,7.862235184100868,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,5,1.0851628719674868,7.823533712826534,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,5,1.0532670901000325,7.759448588356326,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,5,1.0377928687883804,7.683965016979085,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,5,1.0283991566067148,7.61170574125029,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,5,1.024646468898608,7.574998648344212,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,10,2.807841432596026,7.883419424495847,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,10,1.1953423087142505,7.821463012607823,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,10,1.1056919322307774,7.8266019871200685,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,10,1.0817476143997968,7.848269311695519,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,10,1.06585735784295,7.878789299550866,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,10,1.0522531831339152,7.908557957959634,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,10,1.0451324189994693,7.923581424312318,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3663679554924087e-15,5.14434198086928e-14,3.125000000000075,7.904605784616915,True,exact_shell,,,,2,2.2661337874594576,0.84287559837598,2.688574437112376,1.0091798361107036,2,0.041346782860496575,0.03163196552609742,37,37,1.5353648398194205e-08,36.99999999999966,36.99999999999943,2.2737367544323206e-13,0.06926919403269305,7.120510553089345
0,1.0,0,0,3.125,8.0,1.3663679554924087e-15,1.5259853988047198,3.0669608431598006,7.431643503179298,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3663679554924087e-15,0.11803156447645657,3.120644669561967,7.37986761103801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3663679554924087e-15,0.03861928856999624,3.1246305552239804,7.382821543105682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3663679554924087e-15,0.026884645122559225,3.1247771810698093,7.386522849739565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3663679554924087e-15,0.024234833213398314,3.124847609154188,7.389751617909351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3663679554924087e-15,0.021059668415041623,3.1248817976217,7.39276664873207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3663679554924087e-15,0.027634574886784075,3.124936374836236,7.395192511214562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3663679554924087e-15,0.05052565662453504,3.124846166672761,7.396922276451227,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3663679554924087e-15,0.05305546578098595,3.124997021509706,7.397059794074825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3663679554924087e-15,0.07617310885536181,3.1247632277771915,7.397961769470301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3663679554924087e-15,0.12129427383660546,3.1250031207064386,7.398519156717569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3663679554924087e-15,0.020616230885589577,3.1248499260093276,7.398124671833774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3663679554924087e-15,0.021641898023127878,3.1250234187897474,7.394558943886112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3663679554924087e-15,0.03554153819505204,3.1251556907316114,7.394492326695129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3663679554924087e-15,0.044281199046775875,3.1249809772853734,7.39341290424336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3663679554924087e-15,0.02968798248742403,3.124982147730989,7.390377414189886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3663679554924087e-15,0.02998708188640657,3.1249546930087964,7.390236516509726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3663679554924087e-15,0.07637585441872677,3.125419722730477,7.387419669061286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3663679554924087e-15,0.07860532110823795,3.125121067150331,7.384729442701781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3663679554924087e-15,0.03913552367719554,3.1248473724044303,7.38063310765704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3663679554924087e-15,0.07208652902851888,3.125599186133486,7.375509918815704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3663679554924087e-15,0.039686848706976315,3.1248833386479378,7.372855104538586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3663679554924087e-15,0.021346050907247133,3.125269714005331,7.357421613200565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3663679554924087e-15,0.12927344581119038,3.1265908988223874,7.355533825119766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3663679554924087e-15,0.07581389751847492,3.127691126787979,7.355697331375625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3663679554924087e-15,0.07279527045569709,3.125143081334412,7.353716451514034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3663679554924087e-15,0.016114500024621163,3.124990735262866,7.345321205606925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3663679554924087e-15,0.021518202066525775,3.1263372906957576,7.335184911243301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3663679554924087e-15,0.06140349371157451,3.1261309172459746,7.331358284516689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3663679554924087e-15,0.0268001589661848,3.1249998655859965,7.328516055129608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3663679554924087e-15,0.03790078666795933,3.125023049979466,7.31389141640466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3663679554924087e-15,0.036149153509124496,3.125031465298129,7.309289235401326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,20,2.647253199278157,7.321333990993995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,20,1.1409230586254668,7.193349024097856,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,20,1.0396014330486179,7.183703530254388,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,20,1.0227999218972628,7.173074865320765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,20,1.016185958211775,7.169881680691534,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,20,1.0118255961192544,7.181233272685828,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,20,1.0099644732830686,7.189128182162344,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,19,2.6143442598245428,7.3610591325886,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,19,1.1652858142191336,7.275992164569467,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,19,1.0616866674337007,7.2517645304067,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,19,1.0350797975346695,7.25442208234776,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,19,1.0221647838731693,7.270081951957863,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,19,1.014275989376213,7.285371872274691,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,19,1.0112469478663366,7.292674623894978,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,13,2.2920344782365247,7.320812285145596,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,13,1.1053499352844738,7.187448510947205,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,13,1.033989885708451,7.18848509502575,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,13,1.0206650417092886,7.204212786624232,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,13,1.0150482574911306,7.234928995200119,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,13,1.0114908053720757,7.2602209959494095,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3663679554924087e-15,,,,,susceptibility_probe,13,1.009987155805362,7.26776860975909,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3663679554924087e-15,3.8724277167803233e-14,3.125000000000046,7.3407081550632345,True,exact_shell,,,,20,2.0677978180716368,0.7299152139853591,2.832928781935368,1.0099644732830686,20,0.047906996780607246,0.04767232236644921,37,37,1.5353648398194205e-08,36.99999999999966,36.99999999999943,2.2737367544323206e-13,0.060767726348151224,7.118061088601547
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0099644732830686,20,,,,,1.5353648398194205e-08,36.99999999999966,36.99999999999943,2.2737367544323206e-13,,7.118061088601547
