trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.0787666898072201e-15,0.0671153800656432,3.124650800715033,6.871426614645217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0787666898072201e-15,0.03919308102767448,3.1250231241868236,6.866564727540924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0787666898072201e-15,0.09441838072454167,3.1252276159038628,6.862332759489432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0787666898072201e-15,0.12961392555594614,3.1249647949711803,6.856984198435863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0787666898072201e-15,0.1119193537182295,3.124843837575868,6.856977797596272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0787666898072201e-15,0.01425468446345437,3.124904189439808,6.852006784335976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0787666898072201e-15,0.035121829571621764,3.125124950168382,6.843351568920587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0787666898072201e-15,0.09114192336458245,3.1247476810729107,6.839533945832091,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0787666898072201e-15,0.031784180211016866,3.1249391368027757,6.8340728752329705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0787666898072201e-15,0.07754174358904391,3.125025980973287,6.827943605239946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0787666898072201e-15,0.058562086140947385,3.1249311032217433,6.8218350019392995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0787666898072201e-15,0.04721582914702223,3.1246287414385003,6.814797811285236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0787666898072201e-15,0.04164583644925656,3.124572198088249,6.8144968968013275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0787666898072201e-15,0.11313580765773311,3.125066436939203,6.810715849288338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0787666898072201e-15,0.02076842800007254,3.1249267578669366,6.801750689163543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0787666898072201e-15,0.07879007502236862,3.1253039888341285,6.79461237325095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0787666898072201e-15,0.02859819675802867,3.124917261368547,6.790229713371551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0787666898072201e-15,0.015793823868154592,3.124909997891869,6.776072814769324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0787666898072201e-15,0.051945530521639215,3.1250933910785146,6.771667420031869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0787666898072201e-15,0.10209158750481169,3.1256882038220897,6.768776074536325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,2.513228339198891,6.77207025940709,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.0671328948227718,6.70184587916338,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.0137604953813903,6.69942245457153,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.0070397256417118,6.7066508361826,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.004906637699887,6.719463502655117,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.0036575971428485,6.731911464363386,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.0031323455157024,6.738887369472055,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,19,2.6110534011902393,6.768027540041579,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,19,1.1563488201851915,6.683839299472647,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,19,1.0626755819482157,6.665825632587419,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,19,1.0387136293506596,6.648707761758779,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,19,1.0279074580270482,6.668876062265972,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,19,1.0210535057362253,6.690418050553419,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,19,1.018056541950728,6.702779491216873,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,13,2.4479021680129254,6.772326026008177,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,13,1.0795052989686245,6.764315632330277,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,13,1.0197784429887802,6.769295915710946,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,13,1.0110605333803122,6.77518487066786,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,13,1.0076911743324148,6.780517084969268,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,13,1.0056608302163677,6.785214531493321,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,13,1.0048156378938236,6.787235589658595,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0787666898072201e-15,3.718659592371301e-12,3.1250000000155556,6.752552072957265,True,exact_shell,,,,2,1.5264959404638567,0.7872569528717936,1.9390059813323104,1.0031323455157024,2,0.0678961758832134,0.03326472763908244,37,37,1.5580816125251536e-08,36.99999999999966,36.9999999988795,1.1201564120710827e-09,0.0862785789575011,7.1063924976752055
0,1.0,0,0,3.125,8.0,1.0787666898072201e-15,1.6437097414076156,3.1086546466112637,8.510877573247893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0787666898072201e-15,0.06904364810030533,3.125969227254147,7.919262322054249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0787666898072201e-15,0.08818265749235125,3.124688590105922,7.89425610919621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0787666898072201e-15,0.0804997531529508,3.125160339488286,7.894095352429779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0787666898072201e-15,0.039572891509338695,3.1248649169873173,7.894088498751025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0787666898072201e-15,0.02792952082005977,3.124879519412268,7.894065560837154,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0787666898072201e-15,0.02915836960597674,3.124961437146931,7.894033112210812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0787666898072201e-15,0.058970200892414504,3.1252436117302027,7.893980654149636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0787666898072201e-15,0.060486568090846966,3.1246515948588414,7.893978398282945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0787666898072201e-15,0.15598175486144963,3.125420310828604,7.893939547507596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0787666898072201e-15,0.012276389388791283,3.1249858035401306,7.893886118186312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0787666898072201e-15,0.05112176440099994,3.1247103581486066,7.893833889566266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0787666898072201e-15,0.07568825930129855,3.1249381227480577,7.89377700832457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0787666898072201e-15,0.07411249893050541,3.1247721081819306,7.893704406476492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0787666898072201e-15,0.08310093506369913,3.125812258665508,7.89364015501651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0787666898072201e-15,0.06731330783934021,3.125079750560972,7.893576992248742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0787666898072201e-15,0.08277236938815044,3.1249919955411,7.893577173338983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0787666898072201e-15,0.04285922179135549,3.125227167399114,7.89349329723195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0787666898072201e-15,0.02450012095277906,3.1250497261486045,7.893425525663506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0787666898072201e-15,0.0351761661893477,3.1249970813197905,7.89331223585635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0787666898072201e-15,0.13176806450402376,3.125745802721528,7.893241255098693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0787666898072201e-15,0.12015212502940645,3.1261025819258514,7.893101337215419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0787666898072201e-15,0.011392197180831948,3.1249823664937697,7.893037512623966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0787666898072201e-15,0.07629181068434342,3.125188078735397,7.892988753156267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0787666898072201e-15,0.0870627320985349,3.1252704489671808,7.892984464609437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0787666898072201e-15,0.017830794217872196,3.1250740874267597,7.892867847838933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0787666898072201e-15,0.08877616172385534,3.1283160165667856,7.89273670597327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0787666898072201e-15,0.13696086177738998,3.1249311603972925,7.892675167264492,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0787666898072201e-15,0.01904010018208028,3.124747411048116,7.892504407290417,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0787666898072201e-15,0.03416629674491797,3.1253425495296914,7.892401159471487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0787666898072201e-15,0.04166723008652525,3.1256593161992017,7.892304725006429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0787666898072201e-15,0.04766816803160864,3.1278518948674767,7.892178450762548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,2.6580756369990755,7.91722729732403,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.0471942041756521,7.833095182612306,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.0073336823636407,7.795772713899754,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.002322675930888,7.775579567870869,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.001434161532869,7.7632852366957765,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.001010133153973,7.753424443396423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,2,1.0008353690458789,7.748342195978581,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,20,2.8924719645919734,7.9574270832848875,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,20,1.1790447384277503,7.820707412144047,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,20,1.0575585754887533,7.773784261261049,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,20,1.0320874870093322,7.754161934353141,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,20,1.0215296158175502,7.740060960112295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,20,1.0143326603517546,7.72479268194415,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,20,1.011719411640692,7.715501271260551,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,10,2.570538212355134,7.95718888352832,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,10,1.1450038056587024,7.8008882425727215,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,10,1.0634296665961291,7.809216232621013,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,10,1.0452245100790483,7.820539585910927,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,10,1.0367318650113773,7.823794687168011,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,10,1.0301001166901556,7.818956500434121,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0787666898072201e-15,,,,,susceptibility_probe,10,1.0267899403537093,7.8132078877382565,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0787666898072201e-15,2.4663093407480555e-13,3.1250000000005174,7.937115598310001,True,exact_shell,,,,2,1.2103079904535274,0.5216386749627909,2.3202037129242,1.0008353690458789,2,0.04839895918023827,0.048398959180238066,37,37,1.5580816125251536e-08,36.99999999999966,36.99999999999477,4.888534022029489e-12,0.08441429905295712,7.115329869979706
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0031323455157024,2,,,,,1.5580816125251536e-08,36.99999999999966,36.9999999988795,1.1201564120710827e-09,,7.1063924976752055
