trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.2488004874853688e-15,0.01207463552781232,3.124962955262801,7.126809162033504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2488004874853688e-15,0.021509623028645435,3.124953248943228,7.125645434986782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2488004874853688e-15,0.03381200987476732,3.124882937903949,7.123795746585237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2488004874853688e-15,0.10782977690228676,3.124541089108414,7.122583021328967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2488004874853688e-15,0.02870872347086293,3.124916866120136,7.120469061439689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2488004874853688e-15,0.014996029566287448,3.1250510215678844,7.116282461389839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2488004874853688e-15,0.017422929845691652,3.1249393837079946,7.1162637024290625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2488004874853688e-15,0.14827933081908298,3.1231820084898056,7.11256859718916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2488004874853688e-15,0.013596187514189938,3.124767123578996,7.104692078400843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2488004874853688e-15,0.057422483427218465,3.123686351645105,7.10329520625025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2488004874853688e-15,0.0552327824835928,3.1249196441267975,7.101427939884451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2488004874853688e-15,0.016197811407818636,3.1249480692714715,7.0933581589924435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2488004874853688e-15,0.03767092085623345,3.125322481697403,7.0870336105650145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2488004874853688e-15,0.03543159892539696,3.1248222101391145,7.085206991779486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2488004874853688e-15,0.04167178652383918,3.125104019855495,7.085060305932496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2488004874853688e-15,0.03624737353097353,3.1239482788014827,7.071103858179777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2488004874853688e-15,0.10893247394755294,3.1243284794041752,7.068381989787684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2488004874853688e-15,0.1473097377565089,3.124966058662158,7.0626558442236895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2488004874853688e-15,0.023157735020198696,3.1249155562068167,7.054854339184524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2488004874853688e-15,0.0248192873196823,3.124685562531785,7.0486396336384365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2488004874853688e-15,0.023697170950847467,3.124658688832747,7.032518758951846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2488004874853688e-15,0.026499368741925346,3.1249151467129126,7.029861229465646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,2.887327063074366,7.01766496721634,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,1.0696915994990681,6.924337300202872,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,1.0073803086753343,6.904594522832672,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,1.0015870761598715,6.895968830679686,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,1.0008945642285083,6.893205084502985,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,1.0007052610582385,6.892164009349566,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,1.0006374579784916,6.892043432823779,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,2,2.4953953080044435,7.057289417092435,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,2,1.170821336332963,7.017173986644391,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,2,1.0763719350757617,7.038445695486939,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,2,1.0410975891248984,7.066310928431749,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,2,1.0241439973444773,7.081432306972254,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,2,1.016207979397155,7.080608429101307,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,2,1.013578000506101,7.074455535064381,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,2.6709027907363767,7.0163785197651345,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,1.1506627044336035,6.982364316117802,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,1.0650890737146406,6.941004319704541,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,1.0402750715288633,6.892084110845528,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,1.0210368841267399,6.831668519033331,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,0.7503963509354377,6.756923197210916,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,0.5881979053862085,6.732494953263223,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2488004874853688e-15,3.66944665188055e-12,3.125000000003063,7.03706137401843,True,exact_shell,,,,10,1.2049677541998556,0.5649970584141963,2.1326973941809446,0.5881979053862085,3,0.045635914401722016,0.04316129607145206,36,36,1.4450617127364736e-08,35.99999999999966,35.99999999834586,1.6538024283363484e-09,0.08628744224926212,6.904532868185073
0,1.0,0,0,3.125,8.0,1.2488004874853688e-15,1.8185602371416392,3.083693337860817,7.809629376162985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2488004874853688e-15,0.10496936687898147,3.1205235183811055,7.882407958476673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2488004874853688e-15,0.025136933255881025,3.1246829823996856,7.889067637578767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2488004874853688e-15,0.013966112465003016,3.1249175432128773,7.890426497738879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2488004874853688e-15,0.009828691161648452,3.1249512088459763,7.889989465418036,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2488004874853688e-15,0.023005922429800874,3.124991582829706,7.889411244471732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2488004874853688e-15,0.0062053429348277464,3.124978160150538,7.888929522278277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2488004874853688e-15,0.01782861524007429,3.124954897533269,7.888845052713923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2488004874853688e-15,0.01629583206477196,3.1249976445543814,7.888849895051463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2488004874853688e-15,0.020474852414386593,3.1249776696962046,7.888880034107718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2488004874853688e-15,0.01329579106913674,3.124961003194825,7.888299461874591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2488004874853688e-15,0.06810553602759267,3.125104324280172,7.888045455823419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2488004874853688e-15,0.059997275128470896,3.1251277680576353,7.887219063362828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2488004874853688e-15,0.07702070376072234,3.125185146202221,7.885847446854745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2488004874853688e-15,0.12434349839056393,3.1255457281064203,7.884020598508277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2488004874853688e-15,0.08221649996023754,3.124885662065884,7.881602057962263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2488004874853688e-15,0.10043579788381778,3.12522233699326,7.881581434170858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2488004874853688e-15,0.01508889556903219,3.124920948625004,7.876206362859361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2488004874853688e-15,0.09955206360538152,3.125218554769346,7.8729833477820055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2488004874853688e-15,0.01403813689695825,3.1250170719032533,7.869021237525123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2488004874853688e-15,0.0249931011801285,3.125043429761641,7.865505461304382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2488004874853688e-15,0.06984276582906579,3.125457384330701,7.86054455527046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2488004874853688e-15,0.07073961020761385,3.1254760577916634,7.857014288066094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2488004874853688e-15,0.04174873617172436,3.1247222808009925,7.849429759400296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2488004874853688e-15,0.045731864359782354,3.1250975484034846,7.849267979161855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2488004874853688e-15,0.18572245867656872,3.125490890242026,7.8468047738969675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2488004874853688e-15,0.07228324436321337,3.1246253143462,7.839069314847259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2488004874853688e-15,0.014518960716406059,3.124809818233975,7.832087526502843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2488004874853688e-15,0.03009105049407012,3.125394067126664,7.825669009178725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2488004874853688e-15,0.11054751653141523,3.1283332833382427,7.816514319578801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2488004874853688e-15,0.01021954824379551,3.1249355979391624,7.8080963074412795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2488004874853688e-15,0.105597934028714,3.127494391352025,7.804499617035528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,2.617856972622462,7.807931070468777,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,1.0707462212948353,7.663385499924745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,1.0087304594600268,7.64871530074285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,0.9870556869780774,7.6437545297753555,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,0.7854379528400183,7.615528436102017,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,0.5645347542887144,7.5487338636032435,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,10,0.5116615630074127,7.536129280432429,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,1,2.3965883878155227,7.766967974601971,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,1,1.0997880729773544,7.676267148099418,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,1,1.0395349565745897,7.643512768222328,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,1,1.0233204326149536,7.628342996964306,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,1,1.015131579441051,7.621201718020023,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,1,1.010077723523064,7.618808037062936,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,1,1.0082771966770487,7.6186759498285355,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,2.589566016010319,7.768375319182566,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,1.1199260661286365,7.70084487878854,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,0.801326486445082,7.677167109437205,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,0.5751401469809198,7.671651937591493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,0.4794348681944296,7.68284082210274,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,0.43657378172221134,7.699307428570708,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2488004874853688e-15,,,,,susceptibility_probe,3,0.4210179183147194,7.709824692227659,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2488004874853688e-15,5.0749779236677384e-15,3.1249999999999996,7.787673736042097,True,exact_shell,,,,10,1.2904405998326076,0.5958120633846654,2.165851749462614,0.4210179183147194,3,0.06909651751670605,0.040704247041463186,36,36,1.4450617127364736e-08,35.99999999999966,36.0,-3.410605131648481e-13,0.11671261608085022,6.788574062908683
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4210179183147194,3,,,,,1.4450617127364736e-08,35.99999999999966,36.0,-3.410605131648481e-13,,6.788574062908683
