trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,14,1.0153713087639347,3.903904679747302,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,14,1.011585729422328,4.0565349107068815,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,14,1.0099755279223144,4.135920606989846,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2232521661526097e-15,3.682716029212848e-15,3.1250000000000004,3.88382794699576,True,exact_shell,,,,2,1.705683071962519,0.7205968390176583,2.3670421234261356,1.0025717879744016,2,0.07005901426507817,0.046366385989139065,36,36,1.2806832317654601e-08,35.99999999999966,35.99999999999966,0.0,0.0182922820695481,7.090961493471329
0,1.0,0,0,3.125,8.0,1.2232521661526097e-15,1.3905421981154493,3.0467051187630556,3.885252301107573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2232521661526097e-15,0.1410373101603467,3.1260012888161284,4.207963998647754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2232521661526097e-15,0.05386236034581389,3.124497678193972,4.323439315788344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2232521661526097e-15,0.0319119842825143,3.124705166374715,4.350473351781552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2232521661526097e-15,0.019997514476280627,3.1248695660808803,4.356822910283348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2232521661526097e-15,0.013954251950738386,3.124931575361438,4.357870664213728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2232521661526097e-15,0.02868653051027302,3.12495700637932,4.357685520478581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2232521661526097e-15,0.01195118986523908,3.1249897621446014,4.356265535491734,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2232521661526097e-15,0.012869775527173645,3.1249588363173215,4.35625976881378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2232521661526097e-15,0.010473180087155906,3.1249698902906244,4.353642142097896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2232521661526097e-15,0.007576683222507471,3.124951002094296,4.351528249279282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2232521661526097e-15,0.02881101976028215,3.124990767628772,4.34720081854923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2232521661526097e-15,0.022500851136113637,3.1249986288701375,4.346720327304259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2232521661526097e-15,0.015861310416504504,3.1250372586197317,4.343426127552286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2232521661526097e-15,0.02346617653791817,3.1250322161958386,4.3405705019180285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2232521661526097e-15,0.01157686461705107,3.1250330612628927,4.337905378719787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2232521661526097e-15,0.009322498692638214,3.1249568300667545,4.3379981527301315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2232521661526097e-15,0.024544397315423454,3.1250131831992687,4.33352806121974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2232521661526097e-15,0.03757132654641041,3.12365534959694,4.326839635005013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2232521661526097e-15,0.04296968145957995,3.12423945984719,4.325706441240506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2232521661526097e-15,0.019518598282600004,3.124270217120608,4.322725323061217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2232521661526097e-15,0.05593742193656668,3.123151975228658,4.319287056960623,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2232521661526097e-15,0.019349824950795506,3.1248346697196374,4.319071709947871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2232521661526097e-15,0.028615829202461945,3.124876654052804,4.311506598495473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2232521661526097e-15,0.025107915765873408,3.1251499127942886,4.311642068364178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2232521661526097e-15,0.040171452213065235,3.1229762558620657,4.308717112008745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2232521661526097e-15,0.04615931134844818,3.1213533287902777,4.303767247884362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2232521661526097e-15,0.019754181267844038,3.1248550975876657,4.305235886881886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2232521661526097e-15,0.023514010096127767,3.126269138500279,4.295062500925786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2232521661526097e-15,0.04573292747003033,3.125023646997695,4.294881422192079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2232521661526097e-15,0.0092281683551974,3.1254019976840417,4.29031476105461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2232521661526097e-15,0.02150412475786426,3.1252918984319735,4.283183092588174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,10,1.8975677544793583,4.30563371103745,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,10,1.068551995545408,4.193549993545077,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,10,1.0253790602835642,4.163326917374497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,10,1.0154150150975885,4.166816699526955,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,10,1.0103197305275946,4.186918427322246,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,10,1.007084149548104,4.217265390760199,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,10,1.0057728387609217,4.239150817596512,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,2,1.8332540524830605,4.30646484646134,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,2,1.0386741394947039,4.164701952053381,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,2,1.005552152409542,4.153023763241448,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,2,1.001994748287469,4.172401675806957,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,2,1.001262063287541,4.189886698409505,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,2,1.0008819205405637,4.203748888895518,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,2,1.0007248815336922,4.209929188001348,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,13,1.956338991495872,4.266333277407995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,13,1.048624444362766,4.233976148838244,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,13,1.0108418029018562,4.245704082533484,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,13,1.0057489753618165,4.243213019602422,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,13,1.004301837667383,4.224841306477331,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,13,1.0034861537189896,4.204561252005148,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2232521661526097e-15,,,,,susceptibility_probe,13,1.0031313342739352,4.194048356001445,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2232521661526097e-15,2.8065629626150868e-15,3.125,4.286159515752257,True,exact_shell,,,,10,1.6356289192025608,0.6406966178593732,2.5528914522248436,1.0007248815336922,2,0.07906786948389298,0.04008114084756755,37,36,1.2806832317654601e-08,35.99999999999966,37.0,-1.000000000000341,0.0212857754755775,7.2604891826255615
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0025717879744016,2,,,,,1.2806832317654601e-08,35.99999999999966,35.99999999999966,0.0,,7.090961493471329
