trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.1876450177910496e-15,0.05774800764148532,3.124743377784666,6.734789356107764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1876450177910496e-15,0.009455514440519222,3.1248152055791847,6.736352937657384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1876450177910496e-15,0.034222020039774675,3.1252588739305613,6.726435749131439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1876450177910496e-15,0.09304303911243093,3.124327030491894,6.724304627027318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1876450177910496e-15,0.016655839353172556,3.1249047841589426,6.7171274881774865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1876450177910496e-15,0.028543516687122752,3.1247855702125813,6.705387146796834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1876450177910496e-15,0.024112710353692335,3.1248798845250207,6.705048865173855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1876450177910496e-15,0.1309851235080942,3.1243652766801238,6.70587314624302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1876450177910496e-15,0.01779064627738362,3.12470335519709,6.693960243137615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1876450177910496e-15,0.07233209036438064,3.1248930757861606,6.676580379206841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1876450177910496e-15,0.07353776319359366,3.1245337555497925,6.6743984018219775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1876450177910496e-15,0.01757322731718756,3.1248359121403166,6.668523195633844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1876450177910496e-15,0.05049873781624947,3.1246427285078147,6.654960008110348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1876450177910496e-15,0.05206645902424309,3.1248653342344928,6.650577024905554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,13,2.597419919892991,6.539187641844651,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,13,1.0873415544866485,6.477801657816479,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,13,1.0237423648715582,6.499444666507063,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,13,1.0131419231342225,6.533891345141966,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,13,1.0091147585092537,6.57111649916002,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,13,1.0067677949505898,6.605493933009171,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,13,1.0058096477702325,6.623189987261169,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,8,2.4892487997767074,6.538664577105222,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,8,1.1252039753066219,6.359182585653111,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,8,1.0467227767512763,6.215245406723038,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,8,1.0292690591217124,6.114063155081733,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,8,1.0208656695973704,6.204768311703479,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,8,1.015475649497299,6.296142004853255,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,8,1.0132282633419956,6.3468709949186,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,4,2.439510030496597,6.538295770551381,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,4,1.0910099981657242,6.431694035077894,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,4,1.0301953816522302,6.4090979366539145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,4,1.0182449349576725,6.409960273223676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,4,1.0133745955928164,6.4158158729743855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,4,1.0103554436971374,6.423467580562651,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,4,1.0090930488224341,6.428182004107875,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1876450177910496e-15,5.655866545290715e-13,3.1250000000006293,6.558705740684637,True,exact_shell,,,,13,1.762512896937168,0.7159865785363633,2.4616563351510563,1.0058096477702325,13,0.07913060272546056,0.042803727589321834,37,37,1.127716617427095e-08,36.99999999999932,36.99999999987563,1.2369127944111824e-10,0.3377399011182008,7.109507229215406
0,1.0,0,0,3.125,8.0,1.1876450177910496e-15,1.7034659387476232,3.084192537325078,6.46824213535864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1876450177910496e-15,0.13114381987732623,3.119676457775471,6.386017297705778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1876450177910496e-15,0.0511671748663574,3.1244039467365208,6.369552897304415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1876450177910496e-15,0.03221031617835482,3.124779282942785,6.348781764604936,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1876450177910496e-15,0.02233448620565678,3.124898629213923,6.330213002191963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1876450177910496e-15,0.016623958940390073,3.124950925407145,6.316739863299891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1876450177910496e-15,0.012841188163865118,3.124974435356272,6.308122730990082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1876450177910496e-15,0.01178201251018749,3.1249803043636764,6.303144755483312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1876450177910496e-15,0.014291068826970298,3.12499078300661,6.303087908508046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1876450177910496e-15,0.01387098817632822,3.1250245904049185,6.296904370118851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1876450177910496e-15,0.02030269947744525,3.124974690014982,6.294891165395582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1876450177910496e-15,0.06918057992822961,3.125093069891378,6.294063470161078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1876450177910496e-15,0.024048366737223624,3.125074290692159,6.289685955141292,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1876450177910496e-15,0.062046216798006926,3.1247302376092376,6.289178849640913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1876450177910496e-15,0.0733461798733279,3.1253566157426604,6.283058359787162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1876450177910496e-15,0.018595272812527378,3.1250929953827358,6.281730810885104,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1876450177910496e-15,0.021573270708177415,3.1248621125925324,6.281677983321925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1876450177910496e-15,0.01760726730778615,3.1250279005860646,6.271000938389341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1876450177910496e-15,0.05593459932825467,3.123914579816673,6.266066219860947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1876450177910496e-15,0.023666271241613804,3.124876410913993,6.26346203980116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1876450177910496e-15,0.02108158867714177,3.125073828554865,6.2546050505621125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1876450177910496e-15,0.02875718933386879,3.1250725780988686,6.247479133998418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1876450177910496e-15,0.017423097592940952,3.1251384990853732,6.239663804535599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1876450177910496e-15,0.04095490851455416,3.125031163723982,6.234323797455783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1876450177910496e-15,0.041821218118509744,3.1250332961362064,6.232799867927361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1876450177910496e-15,0.03846474036749602,3.125623418339894,6.227780322625195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1876450177910496e-15,0.03828506854592942,3.1239374848382835,6.216814624320446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1876450177910496e-15,0.05163895812515081,3.125622411926022,6.209248176839383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1876450177910496e-15,0.0285571545309505,3.124941398177365,6.201649921843235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1876450177910496e-15,0.029088001748400427,3.124846137317228,6.193694010563283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1876450177910496e-15,0.038588823964761806,3.124581056200281,6.185352211578852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1876450177910496e-15,0.031717412249506007,3.124655536011506,6.176777164948431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,2,2.8714218011511377,6.134620866791727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,2,1.086234230876953,6.024882153591743,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,2,1.0155293135250651,6.031574483995012,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,2,1.0061630243875754,6.038476135633895,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,2,1.003569388976691,6.0415927341658975,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,2,1.0023338354335112,6.041410732572082,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,2,1.0018841613346874,6.041062854189033,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,10,2.3558317078470785,6.135124468774892,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,10,1.1293849458363592,6.085834244662012,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,10,1.0440412397817382,6.088375050411391,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,10,1.0244559079028348,6.068998579329358,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,10,1.016625445424385,6.0265743169067285,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,10,1.0120182957528407,5.974744493344425,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,10,1.01042801511187,5.9434193301140095,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,14,2.598745999036703,6.175731819663746,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,14,1.2022593235815975,6.151756651543644,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,14,1.0918505278789685,6.164328389865909,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,14,1.0567200708252313,6.153932471092154,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,14,1.039129738608162,6.124649025517048,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,14,1.027703130898702,6.094286536136664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1876450177910496e-15,,,,,susceptibility_probe,14,1.0227720102258768,6.079246626213084,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1876450177910496e-15,5.622197594298621e-15,3.125,6.15461740726808,True,exact_shell,,,,2,2.307777840966291,0.8807235209336529,2.620320436678949,1.0018841613346874,2,0.05331264351642396,0.037162525946021624,37,37,1.127716617427095e-08,36.99999999999932,36.99999999999943,-1.1368683772161603e-13,0.3251662918787065,7.106333550091297
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0018841613346874,2,,,,,1.127716617427095e-08,36.99999999999932,36.99999999999943,-1.1368683772161603e-13,,7.106333550091297
