trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,3,2.1128017905596868,4.1425695281758905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,3,1.1353214623943892,4.062926814958855,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,3,1.0426526011789012,4.034348925894925,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,3,0.9951524844319624,4.1070952279030335,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,3,0.7540460686153793,4.191420748416368,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,3,0.623261862036186,4.26098717279233,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,3,0.5941220092601353,4.312739969847438,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,8,1.8942175725220767,4.140829305289135,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,8,1.0614040537890612,4.022888273519009,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,8,1.0145654468545597,4.1271455139145345,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,8,1.0061969255054324,4.23509706149075,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,8,1.0036930025493331,4.311449161736178,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,8,1.0026021314770956,4.365133109223082,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,8,1.0022128985677898,4.388127547348565,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,4,1.9790133251655615,4.181225568251097,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,4,1.08094716481103,4.117347685200086,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,4,1.0265173291234102,4.068052099644483,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,4,1.0126133335671543,4.030818628038308,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,4,1.0064581866672266,4.059179333435472,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,4,1.0036156994788128,4.089628088617256,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,4,1.0027283070482949,4.10407079450845,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.056375464436592e-15,8.093703899809721e-12,3.1250000000058686,4.161605791991937,True,exact_shell,,,,3,2.094009151714804,0.7421799847218125,2.8214303737922695,0.5941220092601353,3,0.09401107166446344,0.04543363628729356,37,36,1.2806832317654601e-08,35.99999999999966,36.99999991744096,-0.9999999174413006,0.04723505843521003,7.0609250002803075
0,1.0,0,0,3.125,8.0,1.056375464436592e-15,1.3232732526346018,3.0639538120778917,3.9260623704494972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.056375464436592e-15,0.11595836881708399,3.123723898143551,4.023620811150708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.056375464436592e-15,0.04404448418848594,3.1248443303429645,4.032728621404545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.056375464436592e-15,0.026274599875229954,3.124805096017206,4.038257322191404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.056375464436592e-15,0.022137169842977485,3.124917849753625,4.039999843096573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.056375464436592e-15,0.020689240424581454,3.124895697470333,4.039444219801513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.056375464436592e-15,0.013874471389283945,3.124964890623947,4.038218032992156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.056375464436592e-15,0.009146557883999578,3.124964010979196,4.035143344978805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.056375464436592e-15,0.009042893333120519,3.124976290710063,4.0351094190360906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.056375464436592e-15,0.027280119589795856,3.1250186086649556,4.031927158845254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.056375464436592e-15,0.040234816667965155,3.1242920448573064,4.029630068753708,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.056375464436592e-15,0.008469591060565142,3.124944692634498,4.0251171988697205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.056375464436592e-15,0.012076862862668923,3.1249870014612586,4.0247033748624785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.056375464436592e-15,0.01635783990697252,3.124991392137699,4.018167680474521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.056375464436592e-15,0.10584903200699405,3.1246808909444375,4.0168051899660595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.056375464436592e-15,0.004559472391065897,3.1249935088449825,4.008150051243402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.056375464436592e-15,0.005127229415082359,3.1249670895634654,4.008203009474921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.056375464436592e-15,0.04652293722133242,3.12415840434425,4.007396053392898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.056375464436592e-15,0.04216216780213481,3.124892093146869,4.002720454820994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.056375464436592e-15,0.011724855065327914,3.125001820874505,3.995037191219086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.056375464436592e-15,0.028306311491302555,3.124815536218655,3.9902826041720387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.056375464436592e-15,0.02062613311121999,3.125092783760795,3.9812880582446155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.056375464436592e-15,0.08788636831484078,3.1242020107724433,3.979295221922853,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.056375464436592e-15,0.008060531600587022,3.1250047715333804,3.971349472739274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.056375464436592e-15,0.009586477741894098,3.125057203919117,3.9713288637262907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.056375464436592e-15,0.0340132676985387,3.1241999287309397,3.967842962611423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.056375464436592e-15,0.01645359378396064,3.125219564286461,3.959968094864681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.056375464436592e-15,0.017507984886065506,3.1251124428683976,3.9497106669435453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.056375464436592e-15,0.026826962863713756,3.1245130692803005,3.9430557732412326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.056375464436592e-15,0.02233957025757919,3.122004054406459,3.9370961966080387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.056375464436592e-15,0.07557139501998232,3.124480114286715,3.935719779251153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.056375464436592e-15,0.016228578670573906,3.1248937870285958,3.9194225320191878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,2,2.2848282352996607,3.89856846075843,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,2,1.0796045833168126,3.8835362290166024,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,2,1.0167747370047868,3.8644539869681913,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,2,1.0061684884264535,3.8516984600176336,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,2,1.0026202974675884,3.850472741711702,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,2,1.0012042405440555,3.857292831175102,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,2,1.0008556833274969,3.8633326914363044,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,1,2.1156317111658685,3.937675102232426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,1,1.1081930835466547,3.851510748337497,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,1,1.0355381208431966,3.827638617435902,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,1,1.0236344515356972,3.9453498394971445,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,1,1.0185598936608011,4.0982548068705755,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,1,1.0148648591791671,4.247578213831453,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,1,1.0131084605291358,4.328269295991471,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,5,2.001198016617537,3.898543239660469,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,5,1.0961821495722597,3.8317340480561657,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,5,1.0426839336977158,3.8274031275321225,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,5,1.0255324158622579,3.807216880378805,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,5,1.0157760959771416,3.790120917775406,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,5,1.0095848486546513,3.7845092228903323,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.056375464436592e-15,,,,,susceptibility_probe,5,1.0072160128547505,3.8126186169552194,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.056375464436592e-15,2.2784774996456706e-12,3.1250000000023106,3.9185408584788775,True,exact_shell,,,,2,2.1091459572833515,0.8292527939495817,2.5434294254685224,1.0008556833274969,2,0.06676347710593594,0.04402616619648128,36,36,1.2806832317654601e-08,35.99999999999966,35.999999999226475,7.731841833447106e-10,0.07433755794287096,7.091523169555185
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5941220092601353,3,,,,,1.2806832317654601e-08,35.99999999999966,36.99999991744096,-0.9999999174413006,,7.0609250002803075
