trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,200,3.125,0.3,1.4454329973644683e-15,0.016506146389437426,3.124637326422464,7.135121047059276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4454329973644683e-15,0.055543720385207725,3.122940405726771,7.12103050684166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4454329973644683e-15,0.1341157240307606,3.1253376423905253,7.120733714060293,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4454329973644683e-15,0.06867438022056632,3.1252332557836935,7.116667008383508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,2,2.753585161220584,7.1098312296947705,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,2,1.0637940980672598,7.112743840327654,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,2,1.0061282729527208,7.1100321705972105,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,2,1.0013761640613643,7.11351982265441,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,2,1.0007256694291993,7.116489064114239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,2,1.0005249117358832,7.118884217756961,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,2,1.000448178162081,7.120054642772373,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,17,2.660309514184812,7.110818677761284,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,17,1.1809706192975136,7.133817921462238,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,17,1.0644947678172267,7.1429757510498835,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,17,1.0359381054995218,7.168354167425341,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,17,1.021966539347541,7.184660919793138,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,17,1.0137009849033904,7.197394599785016,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,17,1.0105761065055265,7.2040979944938135,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,5,2.501590223458014,7.109810000612165,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,5,1.2437360094606877,7.063801712753117,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,5,1.127126598235213,7.08669512963369,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,5,1.0880689499988063,7.15344042002527,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,5,1.0653231267005283,7.22249138602523,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,5,1.0480453435459933,7.29593703410663,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4454329973644683e-15,,,,,susceptibility_probe,5,1.039778849508801,7.338891451577812,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4454329973644683e-15,3.6648204018027045e-14,3.125000000000035,7.13007552802934,True,exact_shell,,,,2,1.4604671971095686,0.7107449671905954,2.0548400122795742,1.000448178162081,2,0.055994772867000185,0.04111311945525726,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999886,4.547473508864641e-13,0.040483544882809884,7.108467112252103
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022860878104185,2,,,,,1.1635407585132147e-08,36.99999999999932,36.99999999999886,4.547473508864641e-13,,7.103039687890231
