trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.0543314552894002e-15,0.12902525404839393,3.121997933464397,7.90893431191511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0543314552894002e-15,0.04176249711659943,3.1247378062639544,7.909279919045032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0543314552894002e-15,0.035829749858309494,3.1249541845359876,7.909603424379078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0543314552894002e-15,0.018780749776768146,3.124943320438913,7.909725509332448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0543314552894002e-15,0.025459298987927453,3.124998186757783,7.9096547384681815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0543314552894002e-15,0.07929423460666019,3.1251071046829986,7.909461515685514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0543314552894002e-15,0.020762736712527798,3.1250285120151955,7.909203513919399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0543314552894002e-15,0.025830124665307794,3.1249433412909733,7.909197840315322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0543314552894002e-15,0.02171592738507112,3.1250757825367925,7.908844019277561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0543314552894002e-15,0.013263651712701965,3.125001530416744,7.908409911928742,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0543314552894002e-15,0.03588499631421817,3.12500097272643,7.907921597498246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0543314552894002e-15,0.057258801917048734,3.125115001018438,7.907535819071901,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0543314552894002e-15,0.16622385640623563,3.1254022735275937,7.907163497208785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0543314552894002e-15,0.12713306186993714,3.125059491788096,7.9063870875225915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0543314552894002e-15,0.14803497845171998,3.124368601544639,7.905903172147611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0543314552894002e-15,0.16728801368871543,3.125561255330606,7.905843135332732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0543314552894002e-15,0.042873916916123286,3.1249395000417426,7.9049548191023575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0543314552894002e-15,0.052050551069849404,3.1248521095759028,7.903919878340029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0543314552894002e-15,0.018463717485530412,3.1249053979160553,7.903199316946487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0543314552894002e-15,0.04965548096115312,3.125081098283499,7.9012720411884825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0543314552894002e-15,0.07205658001136864,3.1249883909002714,7.900471485167878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0543314552894002e-15,0.03489529296596849,3.1249311013746324,7.899357415233394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0543314552894002e-15,0.04468836259251241,3.124946356985829,7.897929719936959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0543314552894002e-15,0.043666482761994224,3.1251656640792547,7.897906761245816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0543314552894002e-15,0.09405223150168306,3.12531103184808,7.896510144656096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0543314552894002e-15,0.1784341324459112,3.1259997153854644,7.894933672157068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0543314552894002e-15,0.020684098315510296,3.1249475606370223,7.893001768121421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0543314552894002e-15,0.026628224645785317,3.1247440130002757,7.89117436196121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0543314552894002e-15,0.028994518014550826,3.125876611093473,7.888538382544266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0543314552894002e-15,0.11627742021259126,3.124998234062417,7.886993377986055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0543314552894002e-15,0.06213704948368834,3.1256223418223232,7.885300915662962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,10,2.6010788166437377,7.905689705447168,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,10,1.104853084731523,7.8593036311068944,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,10,1.0289419216534597,7.829172852059564,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,10,1.0154755604673638,7.833569248016517,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,10,1.0104146212704181,7.83780607991862,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,10,1.007474757200998,7.845569663032498,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,10,1.006282602311,7.850826294820125,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,2.763277167017067,7.90559742776422,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,1.178998541593541,7.7882633565904955,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,1.0099684817035481,7.760934481008445,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,0.7608784890986772,7.768282170588721,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,0.5581206834789889,7.7814155844599435,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,0.4732237213664396,7.76459804697085,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,0.44774263056115093,7.747789888338616,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,14,3.022860533966042,7.904388312111739,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,14,1.1208704987131903,7.748365155078695,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,14,1.0319940135140855,7.745085834705273,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,14,1.0154702163167748,7.772552465146149,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,14,1.0097537062581767,7.794976972441492,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,14,1.0068195119235706,7.814371303580564,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,14,1.0056789585172052,7.824044504728297,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0543314552894002e-15,5.3771335788769705e-15,3.1250000000000004,7.8857745402685,True,exact_shell,,,,10,2.062890316719396,0.8120540043001055,2.540336364078844,0.44774263056115093,3,0.03684695802914264,0.03438603818687398,36,36,1.5373773946113875e-08,35.99999999999966,35.99999999999966,0.0,0.03468073630780171,6.813147068878612
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4369155707639536,3,,,,,1.5373773946113875e-08,35.99999999999966,35.999999999999886,-2.2737367544323206e-13,,6.803906388845311
