trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,1.247416683932017e-15,0.024147080675001018,3.124946824720735,7.164071916398723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.247416683932017e-15,0.03810903396681228,3.1249170940900486,7.162398778669355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.247416683932017e-15,0.03758332286823361,3.1249203496276814,7.1625212863852035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.247416683932017e-15,0.02375578935204282,3.12487618818885,7.160576090580367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.247416683932017e-15,0.05963701224731552,3.124735353427368,7.158404208940731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.247416683932017e-15,0.08245146015858261,3.124409948811266,7.155939805099897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.247416683932017e-15,0.06989923911298677,3.1247719024023293,7.152980533100872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.247416683932017e-15,0.03972151929444421,3.1249701358586,7.1491384720995725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.247416683932017e-15,0.0510271466556934,3.1250093526618787,7.1472753086619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.247416683932017e-15,0.042831346543362674,3.12478729126799,7.14213792455951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.247416683932017e-15,0.04173437266770947,3.1249339782607706,7.141864455334081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.247416683932017e-15,0.046047538691853684,3.1250114575681027,7.137842617606469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.247416683932017e-15,0.04533267478626153,3.123492584527274,7.133478394131132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.247416683932017e-15,0.12049967805028296,3.125469713157013,7.130712496605369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.247416683932017e-15,0.03725300815929073,3.124813387054055,7.124355517723419,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.247416683932017e-15,0.09397989045982534,3.124584923952842,7.115890225256882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.247416683932017e-15,0.10306184128921825,3.1241504684659613,7.113498839779207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.247416683932017e-15,0.0390837832758615,3.1250814584807154,7.09750196020025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.247416683932017e-15,0.030786059363757955,3.12499652109961,7.097534975368117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.247416683932017e-15,0.128805949014398,3.1216919215182055,7.093414939810969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.247416683932017e-15,0.015599884020635278,3.1252638017397274,7.086681668487443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.247416683932017e-15,0.02299580398957256,3.123022582069681,7.075247725014479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.247416683932017e-15,0.030483158080285958,3.1248513336398953,7.0728215529807645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.247416683932017e-15,0.024666667834208286,3.125406781738306,7.058953309726083,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.247416683932017e-15,0.03143224005306663,3.124269029123923,7.052596063252946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.247416683932017e-15,0.09840785133270151,3.1223406637657845,7.046567296655705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,2,3.0510675796163125,7.064717285958788,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,2,1.103258110028761,7.018654948283515,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,2,1.0240589880064987,7.002861748210178,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,2,1.011432178869507,7.0000622945047475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,2,1.006785764865484,6.997930646680112,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,2,1.0041227234249308,6.99517105528804,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,2,1.0031375924620711,6.9932588879676105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,17,2.7819618882792576,7.025008174184519,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,17,1.1466859742757416,6.970835975355378,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,17,1.0252405898183363,6.961086638602269,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,17,0.9637973816120242,6.951065386937647,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,17,0.8587074228792403,6.922148916127777,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,17,0.7552974978148113,6.857632736818626,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,17,0.7139566793505383,6.86144301257975,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,13,2.8443254409435266,7.024320411600885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,13,1.1405627886886818,7.014182679607966,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,13,1.0381621965004948,7.067870884844333,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,13,1.0184550675807469,7.1306149431413175,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,13,1.0104622769982754,7.177017845191449,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,13,1.006518892450979,7.207622129442534,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.247416683932017e-15,,,,,susceptibility_probe,13,1.0052155372701528,7.219753188502985,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.247416683932017e-15,5.45566911389652e-15,3.1249999999999996,7.04508823490683,True,exact_shell,,,,2,1.8759898308582839,0.8772976900637599,2.138373156689768,0.7139566793505383,17,0.04477774584364148,0.037517520248462506,37,37,1.4297558409987445e-08,36.999999999999545,36.999999999999545,0.0,0.01899950667759234,6.977507184073565
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7139566793505383,17,,,,,1.4297558409987445e-08,36.999999999999545,36.999999999999545,0.0,,6.977507184073565
