trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,200,3.125,1.0,4.72092481587872e-15,0.01592265246620195,3.1250524703491944,5.618696771797494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.72092481587872e-15,0.004880449066045665,3.124989072603437,5.61930845514816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.72092481587872e-15,0.030864733443259594,3.12455674826043,5.604472514886746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.72092481587872e-15,0.0028227872321388726,3.1249560823920084,5.604894950277657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.72092481587872e-15,0.0026252991228774398,3.124965689272517,5.604910686271592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.72092481587872e-15,0.04790316005008772,3.1234417246284893,5.592359171325314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.72092481587872e-15,0.005245291507327654,3.1248881095897265,5.59057230466442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.72092481587872e-15,0.03809712657134392,3.1232417416001113,5.5787177558158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.72092481587872e-15,0.04484649496606859,3.12394037449202,5.575302725745568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.72092481587872e-15,0.0258136564354389,3.1246125070813746,5.567170623573697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.72092481587872e-15,0.07004489521388779,3.1241496303916123,5.560216309972448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.72092481587872e-15,0.11229850724377333,3.1228628907893374,5.552156014676092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,2.174310006856855,5.469057688899959,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.054203097298931,5.425534199603499,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.0080706688608465,5.404057958499305,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.0029419374517354,5.389294598685706,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.0017100366293439,5.38200921456521,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.0011095721593524,5.377899056079655,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.0008928684715872,5.376108064447992,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,2,2.279202692631886,5.46906192645018,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,2,1.0577166676146694,5.388203091502001,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,2,1.0081853595203545,5.360702830546514,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,2,1.0035211573817333,5.359957304336812,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,2,1.0022287853915677,5.359249938119155,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,2,1.0015344121821586,5.3570170408780395,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,2,1.0012493989293532,5.3552372431746065,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,2.216256350347316,5.469425037036162,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.0869525792945893,5.314549192387488,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.0246244880233533,5.333039834743198,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.0143967792888722,5.435846988571568,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.0099685751160878,5.563920835950051,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.0070202915355608,5.6964317318993185,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.005668475978426,5.767679217873722,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.72092481587872e-15,4.56709581130979e-15,3.1250000000000044,5.4893206320305765,True,exact_shell,,,,13,1.3411128401402046,0.5804482492410494,2.310477879627931,1.0008928684715872,13,0.0672153638449062,0.04393339140849089,36,33,4.1009934083806796e-12,32.99998563037093,35.99999042579498,-3.000004795424047,0.6159542687504752,7.645450818279244
0,1.0,0,0,3.125,8.0,4.72092481587872e-15,1.2838469698372588,3.0863608322790252,5.60997159010459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.72092481587872e-15,0.08740402854428271,3.1241315944824124,5.659221066655009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.72092481587872e-15,0.018410650394451902,3.1248535648183187,5.672582698037695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.72092481587872e-15,0.010114475414012851,3.1249706788985354,5.6741405119264625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.72092481587872e-15,0.008146068398676928,3.1249951199482475,5.6744282756178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.72092481587872e-15,0.0070437964860619335,3.124995766455706,5.675084875527546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.72092481587872e-15,0.006253315369065585,3.124996085217543,5.676074423318615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.72092481587872e-15,0.01799787183246221,3.1250857401563583,5.676611312073577,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.72092481587872e-15,0.014979457765862738,3.1249477380563704,5.676581295222024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.72092481587872e-15,0.016795708595051334,3.1249995512307973,5.677288283967939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.72092481587872e-15,0.024309775494185525,3.125010567148355,5.677280179303119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.72092481587872e-15,0.02807778520720465,3.124896248811605,5.675979567546775,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.72092481587872e-15,0.03191362879560118,3.125028245827401,5.674563778171174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.72092481587872e-15,0.050173242692859076,3.124998198197376,5.672820514155714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.72092481587872e-15,0.020112222789095007,3.1250278297939285,5.668042631941931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.72092481587872e-15,0.06808551855294992,3.1248608196710768,5.6666772208308505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.72092481587872e-15,0.07532405803098126,3.125037064603827,5.666591475505485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.72092481587872e-15,0.11315450087380047,3.125081042348136,5.663200884220261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.72092481587872e-15,0.012951458412327041,3.125023254533349,5.656212658851188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.72092481587872e-15,0.02436561945492381,3.124943990700428,5.648905069514707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.72092481587872e-15,0.041233504273465504,3.1248806548363355,5.644128586919123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.72092481587872e-15,0.0567596231817484,3.1250138765346156,5.639377261464229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.72092481587872e-15,0.03086647398365201,3.1250089120518147,5.630741577710547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.72092481587872e-15,0.09039027174111378,3.124743280318216,5.624650930360588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.72092481587872e-15,0.08062761009773999,3.124188809737876,5.624417382036839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.72092481587872e-15,0.019914285564869807,3.125292329208012,5.617188821433956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.72092481587872e-15,0.03962471720608939,3.124927099830342,5.608695485685667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.72092481587872e-15,0.03951212649898908,3.1249039865724773,5.601340650840206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.72092481587872e-15,0.051947967173785914,3.1246877593753695,5.591746719163507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.72092481587872e-15,0.024188756909057377,3.125001648478795,5.582509996619219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.72092481587872e-15,0.024197709873360763,3.124811236438958,5.570194087274886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.72092481587872e-15,0.03482153569299833,3.1247743100106997,5.5608585145464335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,2.196843129806294,5.6205187834137105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.056147360054387,5.539009274708951,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.0084362083859726,5.518366541886457,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.003201373558283,5.505338735762167,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.0021196813661402,5.4912299718990685,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.0016614836700528,5.476906578011058,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,13,1.0014880445752725,5.468914352385029,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,5,2.752715136832959,5.581801363746787,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,5,1.1711891685569744,5.421765943644089,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,5,1.0704969345901667,5.4055116973490565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,5,1.0435333649679286,5.395866640206896,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,5,1.030138259438826,5.391201892793699,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,5,1.0216302256425742,5.3917761531005715,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,5,1.0180426772413254,5.3930328113258055,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,2.2194803075782623,5.581655322133129,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.1707909436737753,5.479063916617972,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.0621581002886031,5.461072882695243,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.0323295068720961,5.474743612532904,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.0206441695319497,5.478581892722493,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.013662852755764,5.473621506453702,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.72092481587872e-15,,,,,susceptibility_probe,1,1.0098455267508495,5.469499656230108,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.72092481587872e-15,2.3927398149966222e-11,3.1250000000131144,5.601840305870477,True,exact_shell,,,,13,1.3223224103034699,0.518122714765868,2.5521413607604675,1.0014880445752725,13,0.07775746028820535,0.05127436495020539,33,33,4.1009934083806796e-12,32.99998563037093,31.740306248544698,1.2596793818262313,0.5000435320264538,6.873309587470361
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014880445752725,13,,,,,4.1009934083806796e-12,32.99998563037093,31.740306248544698,1.2596793818262313,,6.873309587470361
