trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,50,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.0220897650308334,6.5419111125962,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.0129834572877772,6.526451661754382,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.0087724117551113,6.515415196318316,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.0060565256962002,6.506880727778892,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.0049243212975554,6.502836000616717,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.079775127998988e-15,1.0567729349265527e-12,3.1250000000015494,6.650355997276755,True,exact_shell,,,,13,1.8963640984642642,0.801211277010952,2.366871451858437,0.8816330200250931,10,0.0666829835818325,0.041429597706857335,36,36,1.7122859617268512e-08,36.0,35.99999999997124,2.8762769943568856e-11,0.0844537224622186,7.057793562888117
0,1.0,0,0,3.125,8.0,1.079775127998988e-15,1.531727381440802,3.091329130399824,7.99364094110054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.079775127998988e-15,0.09845286733175032,3.125749727908009,7.9549926058323965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.079775127998988e-15,0.03113250761623891,3.124963595184127,7.94687566654713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.079775127998988e-15,0.01802962529664599,3.12490265696196,7.942418451272354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.079775127998988e-15,0.025981979791727717,3.124943943860417,7.939639425029689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.079775127998988e-15,0.019905447261965706,3.12499610353566,7.938064844846965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.079775127998988e-15,0.036435087113951554,3.1249845148564073,7.937270142279661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.079775127998988e-15,0.03950513878692584,3.1250003676905,7.936754705438184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.079775127998988e-15,0.03991245795917193,3.124975820462425,7.936723874423836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.079775127998988e-15,0.015445610141370716,3.12499279908616,7.9359560033739855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.079775127998988e-15,0.017456643642615267,3.124970274192866,7.935509289443024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.079775127998988e-15,0.012711730675025746,3.124958559371453,7.935143520964727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.079775127998988e-15,0.010885614662586623,3.124968586285412,7.933432735606166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.079775127998988e-15,0.03962764920947652,3.1251047673092356,7.9314412982249785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.079775127998988e-15,0.10463423777762798,3.1253508959283223,7.930284373632916,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.079775127998988e-15,0.1077526418665098,3.125209345714128,7.927407106544862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.079775127998988e-15,0.11256770719271982,3.124752999090438,7.927356681871383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.079775127998988e-15,0.047471049024037724,3.125018720935174,7.924351599426802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.079775127998988e-15,0.07559929602129542,3.124569832806951,7.919042160709862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.079775127998988e-15,0.060826579594018874,3.1252225780862486,7.915661254323809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.079775127998988e-15,0.08691229117611511,3.124824532451161,7.910892423802062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.079775127998988e-15,0.04952374725145522,3.124854287129784,7.906284130836862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.079775127998988e-15,0.07337022852796547,3.1249411644418266,7.899882612524828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.079775127998988e-15,0.12824268977170095,3.1241375389338506,7.895870134223493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.079775127998988e-15,0.13537469167605368,3.125319859536659,7.895869306541294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.079775127998988e-15,0.013718994686675734,3.124911374328693,7.88802955376469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.079775127998988e-15,0.03664778826516862,3.124677382180823,7.8808920272846885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.079775127998988e-15,0.04535545900575887,3.1246295942301,7.87048917223214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.079775127998988e-15,0.04406327154810594,3.124234467869042,7.864825743575242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.079775127998988e-15,0.011711093465226648,3.1249938299907853,7.862707859970724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.079775127998988e-15,0.02559264280657266,3.1251016105400753,7.848569159479108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.079775127998988e-15,0.053960419884839295,3.124241934672601,7.843000022338975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,2.5455631382911204,7.838555989234935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.124997156975808,7.7290603139517335,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.0517703768210716,7.666537210683267,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.031573429628589,7.638374388653129,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.020988065371282,7.625529645174633,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.014537593407654,7.618873034531514,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,2,1.0120547823807757,7.617129198409829,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,1,2.5676790794474735,7.83776736836081,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,1,1.1613171611481596,7.789138416774921,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,1,1.0531971476336757,7.7598942140860485,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,1,1.0240328171553572,7.73946917462601,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,1,1.0149307746676866,7.72073311840956,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,1,1.0109620452409622,7.70273477797863,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,1,1.00950141285978,7.692737759941027,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,13,2.871622248662751,7.878442386989859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,13,1.1586861804558042,7.708079984698721,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,13,1.0599568475985912,7.645754776954836,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,13,1.0365328234636682,7.617097691135533,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,13,1.0250746864616331,7.611699928816911,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,13,1.0176257815527054,7.615544850142713,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.079775127998988e-15,,,,,susceptibility_probe,13,1.0145797952811109,7.620298558598267,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.079775127998988e-15,5.869086215124453e-15,3.1249999999999996,7.858390605124438,True,exact_shell,,,,2,1.5450670000621678,0.5088479324444862,3.03640223640042,1.00950141285978,1,0.048332102439248154,0.048332102439248126,36,36,1.7122859617268512e-08,36.0,36.0,0.0,0.031773627520992206,7.12214987608242
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.8816330200250931,10,,,,,1.7122859617268512e-08,36.0,35.99999999997124,2.8762769943568856e-11,,7.057793562888117
