trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,0.00021245619008025343,0.08640563904482537,3.125450335972502,4.7633039378023545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00021245619008025343,0.009422603998241325,3.12498024972475,4.749892311682987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00021245619008025343,0.1284669657346141,3.1252963530352296,4.748059578178326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00021245619008025343,0.10250424883014263,3.1252953363845273,4.734121392643065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00021245619008025343,0.014796030481155648,3.1248723369692346,4.714961961426648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00021245619008025343,0.03797909222421533,3.1254042311968537,4.707850769436519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00021245619008025343,0.07402595943965729,3.125919288101961,4.70220124324023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00021245619008025343,0.0165912412757283,3.1251051641909493,4.687171213877103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,2,1.9699582841393042,4.667955763692352,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,2,1.0429798771921885,4.552062250293937,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,2,1.0052814776396333,4.520324097590253,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,2,1.001528777330389,4.510169499750116,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,2,1.0008172819515464,4.500266520478444,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,2,1.000526227804509,4.491457825587123,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,2,1.0004233809933687,4.4872941880814405,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,2.1094475650882782,4.666659798653814,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.072221790680374,4.501069197833102,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.014757532554192,4.507024024207304,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.0058355100049303,4.5348536070702625,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.0035758205337018,4.543534502360597,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.0026502409762912,4.543043406723356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.0023252941141056,4.5400637704395645,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,8,2.176691141726411,4.708887285854864,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,8,1.076112604345548,4.7618138615565515,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,8,1.0186651176347794,4.847048618358043,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,8,1.0077466133916837,4.913001075761824,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,8,1.0043027150701398,4.9469245297363305,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,8,1.0025685410229583,4.965915746801054,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,8,1.0019360142888785,4.972848232464047,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00021245619008025343,3.75723631991656e-15,3.125,4.687952369750451,True,exact_shell,,,,2,1.2540907203667364,0.5754775592296238,2.179217417349086,1.0004233809933687,2,0.040913485773446785,0.04091348577344669,36,35,1.3110704776048727e-09,35.00670066019222,35.999999999936335,-0.9932993397441123,0.07878187418939803,7.264239506531449
0,1.0,0,0,3.125,8.0,0.00021245619008025343,1.2015725098214955,3.0765137966863185,5.3781889070045406,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00021245619008025343,0.09258869127030937,3.1251713723466423,5.401449039600384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00021245619008025343,0.03699760491728028,3.1247263028715326,5.40234047380615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00021245619008025343,0.022901547849995967,3.1248706300946485,5.402198313732391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00021245619008025343,0.019300110456876896,3.1248821020498956,5.399112632400589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00021245619008025343,0.010477872412642794,3.1249525553237163,5.396039600060351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00021245619008025343,0.009325618307475952,3.124950454539311,5.392568396370857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00021245619008025343,0.02313254654430717,3.125005867299049,5.387666808881265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00021245619008025343,0.018705889250163213,3.1249826788647788,5.387730280027606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00021245619008025343,0.04910592062866821,3.1250533686621083,5.385688655324765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00021245619008025343,0.009674037213399168,3.124978109453404,5.377369868780599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00021245619008025343,0.026181048402388562,3.124992203615396,5.37169571884041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00021245619008025343,0.017812824572339587,3.1248748462796816,5.366657799908394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00021245619008025343,0.02882091620727101,3.1249967952397273,5.353405169104275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00021245619008025343,0.026792593093663233,3.1250861732197763,5.347494773654348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00021245619008025343,0.11062617369120527,3.1253152140954787,5.343536308689369,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00021245619008025343,0.10193243209556592,3.124003346360462,5.341607225375198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00021245619008025343,0.034234192680931766,3.1251205957397636,5.331681621762193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00021245619008025343,0.010366495990712201,3.124920648659147,5.320198709607695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00021245619008025343,0.031765999300517746,3.1252779257885903,5.304622951859814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00021245619008025343,0.05795169445639824,3.1249817568043428,5.297822123264871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00021245619008025343,0.019611230919067284,3.1248021884599293,5.290542757846254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00021245619008025343,0.023456124892480317,3.124723825532209,5.273203783289045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00021245619008025343,0.02772783931000818,3.1250943949808514,5.268378221136336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00021245619008025343,0.03165615270976299,3.1249694984430163,5.268438850183533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00021245619008025343,0.04338553064351261,3.123450180410281,5.251267573342271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00021245619008025343,0.05824961931150327,3.1233456158340003,5.243946852551374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00021245619008025343,0.035494641778041104,3.125029879159701,5.2309386328363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00021245619008025343,0.022877041875229525,3.124453356049617,5.215658597758588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00021245619008025343,0.04826360085259441,3.1234072737444927,5.204983986544552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00021245619008025343,0.02268664279135558,3.1250090542981095,5.194019077678053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00021245619008025343,0.027786067323381052,3.1251224222890484,5.178952781560937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,2.127899521800555,5.2509404615029,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.0752848923048073,5.148850114961655,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.0156917487513277,5.118638034427791,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.006593655659981,5.097899979408745,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.0039030270489848,5.08485547433077,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.0027166234502107,5.0771423415826655,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,13,1.0023164519528422,5.07388045259752,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,5,2.5430942254983178,5.2512457590063635,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,5,1.1413821580871697,5.143811862102398,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,5,1.0550916140177884,5.086088653167248,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,5,1.0363575701485017,5.052527954284815,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,5,1.0267872466455439,5.034417137036159,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,5,1.0202867392219264,5.017235693443995,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,5,1.017423962302561,5.010005175897454,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,10,2.4445037982650906,5.2521885865186695,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,10,1.102487794807616,5.172526441055694,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,10,1.0323111673251417,5.147844860192303,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,10,1.0182611542781688,5.134706802855901,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,10,1.0119347867011235,5.129205910896851,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,10,1.008160895247077,5.124652231394458,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00021245619008025343,,,,,susceptibility_probe,10,1.0066751560025833,5.122506585945169,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00021245619008025343,5.663907481664185e-13,3.1250000000003024,5.271433773986949,True,exact_shell,,,,13,2.0829206517649332,0.8355308083507097,2.4929309978126364,1.0023164519528422,13,0.035455459033450605,0.03545545903345058,36,35,1.3110704776048727e-09,35.00670066019222,35.99999999641659,-0.9932993362243678,0.37366525985267907,7.2705148673739295
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004233809933687,2,,,,,1.3110704776048727e-09,35.00670066019222,35.999999999936335,-0.9932993397441123,,7.264239506531449
