trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,150,3.125,0.3,1.4280998924172628e-15,0.10366755170238437,3.124209463208253,4.442077333269718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4280998924172628e-15,0.010437747948267564,3.1248481676394384,4.432769690935666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4280998924172628e-15,0.025128280218190954,3.124812826220134,4.426670394315127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4280998924172628e-15,0.034061625413837865,3.1249366472849025,4.420701258586777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4280998924172628e-15,0.07626424811888287,3.1240454214025677,4.414276740879218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,20,1.8481929454768085,4.435227791515015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,20,1.0725200573616025,4.246012755767459,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,20,1.0286723952757644,4.228839580925489,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,20,1.0172369345712406,4.243656464444737,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,20,1.0116957875602484,4.265540167168503,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,20,1.0081911991940609,4.334283172179304,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,20,1.0067512461403627,4.419627514167143,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,8,1.8829352719515178,4.395330033879793,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,8,1.0913271228101746,4.305298955660089,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,8,1.0272286374168718,4.341998291202462,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,8,1.0141517241707008,4.389265746112522,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,8,1.0091369315370813,4.424948577742814,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,8,1.006346531923366,4.454477893605812,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,8,1.0052789430698448,4.469407560759111,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,1,1.8239657863011267,4.435503778053501,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,1,1.0947581401195878,4.290976439376652,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,1,1.0354143623953378,4.202172144580306,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,1,1.0218108101745265,4.160899658687818,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,1,1.0151883793328906,4.1533203261163045,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,1,1.0109410402675667,4.1534061199460055,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,1,1.0091652667463458,4.154459350210544,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4280998924172628e-15,7.03279938419806e-15,3.1250000000000075,4.415188149019803,True,exact_shell,,,,20,1.7205283847570012,0.6537386481115863,2.631829079903694,1.0052789430698448,8,0.06117610054516942,0.04136891297827919,37,29,3.2204671368183093e-12,28.99998374733491,36.99998902993423,-8.000005282599318,0.030189739316410693,8.75203598455391
0,1.0,0,0,3.125,8.0,1.4280998924172628e-15,1.1893811201660744,3.0614712542608076,5.216564393325381,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4280998924172628e-15,0.09149577932233466,3.121076317376184,5.288691969891662,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4280998924172628e-15,0.020554857595452756,3.124905274554602,5.312828637535123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4280998924172628e-15,0.029904500678288856,3.1249819691220098,5.318658773131735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4280998924172628e-15,0.0077333535443336885,3.124990488216701,5.321680081793027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4280998924172628e-15,0.005803474415203,3.1249934255649623,5.323553472501819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4280998924172628e-15,0.019270049261042557,3.125026797333557,5.324714713785934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4280998924172628e-15,0.012338150502311483,3.1250484224137685,5.325420876136103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4280998924172628e-15,0.01038534751640988,3.124958294711173,5.325404858346286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4280998924172628e-15,0.027687854072005486,3.124933710274233,5.325909353436756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4280998924172628e-15,0.027387499598305304,3.1250217056538574,5.326376290892999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4280998924172628e-15,0.008865913703954736,3.125024892144406,5.32609879990618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4280998924172628e-15,0.015162830931347711,3.1249255654504395,5.324932823342249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4280998924172628e-15,0.01949016273319031,3.124933489399247,5.323723751813483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4280998924172628e-15,0.021741525540479943,3.1249317663885345,5.320443345808208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4280998924172628e-15,0.022992068406188056,3.1249487999109475,5.319832469756131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4280998924172628e-15,0.03099181308959385,3.125041610712952,5.319827738745653,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4280998924172628e-15,0.01223827693879465,3.125084765169774,5.313717803799132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4280998924172628e-15,0.018900291760125403,3.1248634024280353,5.310360475576188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4280998924172628e-15,0.08239246079456482,3.123086620261115,5.307746292217883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4280998924172628e-15,0.006773869458978313,3.1249928800303057,5.303913108440874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4280998924172628e-15,0.034200031079527,3.1249402656839185,5.299897660709299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4280998924172628e-15,0.09943736036179315,3.124934228394941,5.297918189408923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4280998924172628e-15,0.01829159888689926,3.124973039487316,5.290345871434526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4280998924172628e-15,0.021190979557092426,3.124858417349005,5.290424527091837,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4280998924172628e-15,0.006870950585233812,3.1252890398473054,5.284705312854281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4280998924172628e-15,0.0708781710451443,3.122962741403284,5.281743191992876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4280998924172628e-15,0.031057983665080786,3.1237443701550447,5.272381671314091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4280998924172628e-15,0.027546158578905713,3.122310181640948,5.2678768818237955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4280998924172628e-15,0.029788469259389782,3.12430717181222,5.262916725108514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4280998924172628e-15,0.03240203720572346,3.1247397592782273,5.259295254178981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4280998924172628e-15,0.05515003696476668,3.1205311222938317,5.249439472858057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,21,2.2474660148241554,5.464289886844282,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,21,1.1500948868068246,5.340026821362101,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,21,1.0686684900376104,5.298985731302266,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,21,1.0473025320723288,5.283789527295308,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,21,1.0350955960619446,5.277028500753889,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,21,1.0263256971873878,5.276496249399088,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,21,1.0224150893966246,5.277152260452335,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,3,2.546074806981572,5.424119842867433,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,3,1.2007929554077292,5.278994695640835,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,3,1.040621910594652,5.264465199989392,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,3,0.9931826693605421,5.294344472198196,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,3,0.8311979223820537,5.336501025838893,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,3,0.6381912699239742,5.381344574876262,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,3,0.5913815972092182,5.403886664041461,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,6,2.4754394145687395,5.424005765390691,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,6,1.1960125508193102,5.289011171020277,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,6,1.0817387573759736,5.267586875221088,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,6,1.0535100842343157,5.284956623765371,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,6,1.0401113257383043,5.3188012089837535,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,6,1.0316317393842585,5.353320015244954,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4280998924172628e-15,,,,,susceptibility_probe,6,1.0279981264049196,5.372925431755403,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4280998924172628e-15,3.4700444475640076e-11,3.125000000026121,5.443967289934283,True,exact_shell,,,,21,2.0789138765864354,0.7132569737563543,2.9146772524885036,0.5913815972092182,3,0.0574926571802563,0.052537790432934085,29,29,3.2204671368183093e-12,28.99998374733491,25.41101285196055,3.5889708953743593,0.7060697926417207,6.158491150231457
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5913815972092182,3,,,,,3.2204671368183093e-12,28.99998374733491,25.41101285196055,3.5889708953743593,,6.158491150231457
