trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,139,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,10,0.762332867562843,6.293540320472264,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,9,2.8510412272724484,7.088891015977165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,9,1.25202236704108,7.03559042123882,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,9,1.0949160800546491,7.039002576568234,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,9,1.0505105828362629,7.066468207487848,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,9,1.0289815460697413,7.103474317751936,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,9,1.0168423744527633,7.147598964996719,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,9,1.0123984103431865,7.171317784525917,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0295518007008534e-15,6.007792911801671e-15,3.1250000000000027,7.109392626965405,True,exact_shell,,,,2,1.232938780992966,0.5276407049450741,2.336701413362927,0.762332867562843,10,0.04808741208975056,0.03804642635650523,37,37,1.4959684182976773e-08,36.999999999999545,36.99999999999977,-2.2737367544323206e-13,0.04379759595668798,7.004208297704724
0,1.0,0,0,3.125,8.0,1.0295518007008534e-15,1.4630518698360373,3.058892047963293,6.936690675659334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0295518007008534e-15,0.11587869412453465,3.121972157398861,7.016193160500597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0295518007008534e-15,0.045066734402210186,3.12469275819906,7.008390365004592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0295518007008534e-15,0.02944921889912024,3.124722951938946,6.9882081334938375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0295518007008534e-15,0.021146457629895754,3.124841676127157,6.969017202224061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0295518007008534e-15,0.06344314940805158,3.1248766366514635,6.953458602842856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0295518007008534e-15,0.022878866522257048,3.1248933372015104,6.9388767638004465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0295518007008534e-15,0.0718985587922073,3.1251701016301126,6.929149256780886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0295518007008534e-15,0.05421115133936013,3.1248363215666393,6.928052184871516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0295518007008534e-15,0.05527840429092179,3.1247299864335,6.917947257985868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0295518007008534e-15,0.07390184314507955,3.125011160042035,6.9086755021572355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0295518007008534e-15,0.03864307131528373,3.1250819462880415,6.893497058869851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0295518007008534e-15,0.006528333355194906,3.1249656615781993,6.888269868932172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0295518007008534e-15,0.024021111839433652,3.125020861843796,6.877720804428735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0295518007008534e-15,0.03570546601516055,3.1248532056379115,6.869624165378208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0295518007008534e-15,0.06730164315778973,3.1252009731578676,6.8637108166236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0295518007008534e-15,0.06175697950061188,3.124793442679975,6.862791465511286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0295518007008534e-15,0.09537723000219092,3.1253245921473227,6.856263333434842,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0295518007008534e-15,0.06426973229189954,3.1254765084453475,6.844538485929735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0295518007008534e-15,0.09074235786332888,3.125723942771746,6.836034850405762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0295518007008534e-15,0.01971554229018878,3.124980128595538,6.829494079694552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0295518007008534e-15,0.12868927716160786,3.1245074857628805,6.821178425733909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0295518007008534e-15,0.012949894854152679,3.125003970151255,6.807828882204448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0295518007008534e-15,0.09716536542839048,3.126283962486075,6.796979896407611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0295518007008534e-15,0.08254661310625185,3.1255625649047114,6.796013378767337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0295518007008534e-15,0.02642089097572981,3.125038554030039,6.789936111714329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0295518007008534e-15,0.02372418272652293,3.125026543692404,6.782691449061014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0295518007008534e-15,0.05322483346108366,3.1260560417815957,6.772425040933918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0295518007008534e-15,0.008229523285752164,3.125013628716633,6.7692668679949275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0295518007008534e-15,0.032000351476149526,3.125614516787424,6.754464203402807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0295518007008534e-15,0.02200814757386334,3.1255886068358776,6.748387551894796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0295518007008534e-15,0.06681149860966099,3.1265463713811967,6.741620800243387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,2,2.56712143597448,6.72720334821924,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,2,1.0860859634195248,6.630502280531439,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,2,1.025685129236371,6.624057811724766,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,2,1.0145737982520093,6.633287009514564,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,2,1.0101425422601222,6.642561071726602,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,2,1.007374704253941,6.646124025793967,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,2,1.0062084322069518,6.646012160250364,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,13,2.296368673525626,6.726653582710762,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,13,1.1053542524716164,6.547039696046075,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,13,1.0308858710123907,6.435654077664097,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,13,1.0147008523414103,6.343278128070686,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,13,1.0088636015406867,6.271335341274008,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,13,1.0058693063382327,6.2255296218801925,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,13,1.004762953691336,6.208559046975798,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,19,2.727768255239198,6.726771230511472,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,19,1.1723869129194058,6.716734846329618,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,19,1.0820927764164434,6.746205611262369,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,19,1.0566863954051393,6.760285430901642,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,19,1.0429970713731864,6.773853382509294,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,19,1.0336057944274886,6.791140831016143,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0295518007008534e-15,,,,,susceptibility_probe,19,1.0295156307734135,6.802411840080343,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0295518007008534e-15,6.5531754039520004e-15,3.125,6.746744408606545,True,exact_shell,,,,2,1.865197811510855,0.8703077163107802,2.143147505824029,1.004762953691336,13,0.03977143864371112,0.03977143864371112,37,37,1.4959684182976773e-08,36.999999999999545,36.999999999999545,0.0,0.03090615795817514,7.108340748821721
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.762332867562843,10,,,,,1.4959684182976773e-08,36.999999999999545,36.99999999999977,-2.2737367544323206e-13,,7.004208297704724
