trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,9.43454532802942e-15,0.052801821756779235,3.1244590802031724,4.217912197751234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.43454532802942e-15,0.018452031155877915,3.124770398322845,4.21744085017035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.43454532802942e-15,0.033398732792018035,3.124978108143604,4.217285094048558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.43454532802942e-15,0.014508645289832171,3.1251333260239407,4.206804735671632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.43454532802942e-15,0.013210141496328716,3.1250012360257697,4.2052903722523585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.43454532802942e-15,0.026941298820002655,3.1250331522900265,4.2046633716049655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.43454532802942e-15,0.032139402664660636,3.124926195714256,4.204524404851494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.43454532802942e-15,0.02833419241219462,3.124606866759464,4.199614837798135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.43454532802942e-15,0.04208484167474782,3.124101899059651,4.1916105344066015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.43454532802942e-15,0.012671337592672196,3.125098106558219,4.192063257243393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.43454532802942e-15,0.056423614372334306,3.1248510240275533,4.186732975195884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.43454532802942e-15,0.011637256916199552,3.1248972661771255,4.178585598416709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.43454532802942e-15,0.02184846595316082,3.12417040220353,4.172506795259662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.43454532802942e-15,0.04006574657782599,3.1248680864467238,4.1711562943915075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,8,1.9938569990657375,4.155147738438107,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,8,1.0892126832025821,4.03159206792675,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,8,1.025180053621226,4.035646285851349,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,8,1.0107072520876836,4.040981827496611,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,8,1.0062667802219198,4.048858347303744,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,8,1.0043779151170933,4.054524356833206,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,8,1.003717618208435,4.081204820442005,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,3,1.9402415715659165,4.154588456740367,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,3,1.1134444593484567,3.8961495503106596,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,3,1.0441029986329282,3.898634367085809,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,3,1.0256646425141533,3.8994119865258017,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,3,1.0153733646981975,4.040646808340721,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,3,0.9900853213560936,4.177369106844833,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,3,0.9236073249954477,4.247963394243113,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,2.1352568238977656,4.194035882425534,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.10014091312176,4.0511372165171835,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.0424395466545913,3.9932326557992166,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.0272021459837846,4.034236277565283,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.019824043038515,4.1926027882298245,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.0148197919934727,4.337183759958565,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.0126064397888677,4.413178528193377,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.43454532802942e-15,3.1848232476272154e-15,3.1250000000000004,4.174396235538465,True,exact_shell,,,,8,1.8168201521927307,0.6644249277866598,2.7344250286408482,0.9236073249954477,3,0.0519599103026646,0.038573097326242846,36,36,3.59545270580403e-09,35.99999999999227,35.999999999992156,1.1368683772161603e-13,0.014215344832097979,7.0625752388412
0,1.0,0,0,3.125,8.0,9.43454532802942e-15,1.209431230134614,3.0710145907252966,5.048511467940223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.43454532802942e-15,0.10799248899888172,3.1228117993516897,5.098923423190461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.43454532802942e-15,0.028470015344622894,3.1245786249937963,5.1267323564023695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.43454532802942e-15,0.011972553709698826,3.1249360797046384,5.1352308625542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.43454532802942e-15,0.008666138183717215,3.1249664768171814,5.137427510729357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.43454532802942e-15,0.006289376397396983,3.1249925935723146,5.137472700060528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.43454532802942e-15,0.013672971162496907,3.125001234430458,5.136994326494797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.43454532802942e-15,0.015149980316407024,3.124953576887988,5.1364732896949805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.43454532802942e-15,0.017379616349696772,3.125028857907285,5.1364595647843725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.43454532802942e-15,0.008571255096704875,3.124992908182511,5.135694300584342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.43454532802942e-15,0.01380838802311132,3.125018132192831,5.13477259171144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.43454532802942e-15,0.03415881281782867,3.1249661726336733,5.133436871572744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.43454532802942e-15,0.013268440172443437,3.124921243522651,5.1328838745697825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.43454532802942e-15,0.01122582290386516,3.1249285472918076,5.1312811164814995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.43454532802942e-15,0.032632191800861056,3.1250145140060224,5.129893024045941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.43454532802942e-15,0.026157846462975646,3.1249626057026005,5.128919410060134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.43454532802942e-15,0.03106199160340195,3.1249949409259816,5.1291597632194135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.43454532802942e-15,0.026497340626162557,3.124853470122209,5.126729077031361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.43454532802942e-15,0.06105204725315135,3.124798880315004,5.124884523807539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.43454532802942e-15,0.06548921202062156,3.124729276107935,5.123450600896509,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.43454532802942e-15,0.02979519479711079,3.124886384615259,5.120676035228786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.43454532802942e-15,0.02939583858799289,3.1248322204800476,5.118398575359403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.43454532802942e-15,0.026575774399565148,3.1248304700661027,5.116871581538201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.43454532802942e-15,0.028352477937091884,3.124821281665919,5.11202803074922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.43454532802942e-15,0.028440974405148835,3.1248062075608396,5.111708144293657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.43454532802942e-15,0.048798666694956555,3.124050543263616,5.109772618990144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.43454532802942e-15,0.018915563717639507,3.1247149061937725,5.108139727488538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.43454532802942e-15,0.036973202143382775,3.123274147590712,5.1028114264741005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.43454532802942e-15,0.1143165549432458,3.1238227094104145,5.1009783165430616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.43454532802942e-15,0.06645111931825105,3.1247040567333064,5.099878634312633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.43454532802942e-15,0.017393751860151064,3.1249907985891405,5.092714878173667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.43454532802942e-15,0.03995164184785574,3.1250721203537504,5.087213442307462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,10,1.8849202671107557,5.07200426062968,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,10,1.0596432125228206,5.004187972713844,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,10,1.020300937293331,4.989056426255087,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,10,1.0114413036057628,4.99155904105364,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,10,1.0075886160018863,4.9793517516937875,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,10,1.0053068563957612,4.962072358809423,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,10,1.0044002740660074,4.9510601269743395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,2.2456509851711797,5.11188534451056,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.1196107536235713,4.879083487117946,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.052341604511779,4.855842646737453,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.0326824100152818,4.881958775885352,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.0217686822704455,4.906550924462906,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.0150279664657031,4.927773059924037,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,20,1.012371208099576,4.939203816121085,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,14,2.099479823595806,5.071401549543792,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,14,1.0921719357253763,4.952445889557447,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,14,1.0367127308937025,4.939409058337805,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,14,1.02212251994018,4.9542724926943205,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,14,1.0153365081517862,4.951063362535458,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,14,1.0108762530409838,4.935312073955048,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.43454532802942e-15,,,,,susceptibility_probe,14,1.0089575908120318,4.924946143069229,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.43454532802942e-15,3.275456012990214e-13,3.1250000000005858,5.091939698635671,True,exact_shell,,,,10,1.608905470946925,0.5875310462358626,2.7384177929910356,1.0044002740660074,10,0.050967502258806294,0.04351078965328139,36,36,3.59545270580403e-09,35.99999999999227,35.99999999993156,6.070877134334296e-11,0.07687254448996926,7.101324378285603
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9236073249954477,3,,,,,3.59545270580403e-09,35.99999999999227,35.999999999992156,1.1368683772161603e-13,,7.0625752388412
