trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,1.2315783889304642e-15,0.07394971778554779,3.123313121130117,7.838279125392538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2315783889304642e-15,0.0605184470765854,3.123796640187351,7.832040147783339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2315783889304642e-15,0.04125091481246812,3.124891202971491,7.829587730493436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2315783889304642e-15,0.04000650710580282,3.1251737734292377,7.825939186496633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2315783889304642e-15,0.023081092850252234,3.124806894036087,7.816932520327674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2315783889304642e-15,0.06619407329235648,3.122700728208465,7.811131883055026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2315783889304642e-15,0.10305203167384396,3.123431826698087,7.803930546887555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2315783889304642e-15,0.10160058615893229,3.1234199984581306,7.803429055165514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2315783889304642e-15,0.025800877867709147,3.1248235032043197,7.798326160981695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2315783889304642e-15,0.02385595369617972,3.123893603757032,7.786556465516392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2315783889304642e-15,0.08312469510406259,3.1213975793649937,7.78095433553228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2315783889304642e-15,0.09296230441173178,3.121185213218395,7.770149608413062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2315783889304642e-15,0.189211573089137,3.12310441513893,7.7622004655563765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2315783889304642e-15,0.03784733438461705,3.125764227611491,7.753159538479547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2315783889304642e-15,0.025919971199763987,3.1249357262036197,7.733109928574179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,2.8290763917534325,7.7780970338609645,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,1.0814456176642762,7.620541012474905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,1.02098647515767,7.600250324543954,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,1.010631062356631,7.6016386922429175,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,1.0053220661461224,7.608457952723068,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,0.9943975250688156,7.612472525635245,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,0.960695065362092,7.610924287580374,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,2.6890831409427465,7.739160466348419,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.1360723305682734,7.668519805815728,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.0584228083262388,7.641140519041763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.035146085740965,7.630183273805945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.022682747926441,7.625996978933705,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.0149620290771493,7.626257685671028,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.012800045669451,7.627081597467237,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,2,2.6831264342245174,7.738584258446393,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,2,1.1224821702978633,7.676811521440567,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,2,1.0385789098643217,7.657905904103894,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,2,1.021475224900798,7.634400540262295,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,2,1.0156251779038532,7.607507101618022,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,2,1.0132585959976192,7.581538194657055,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,2,1.0108694261306983,7.567559668293454,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2315783889304642e-15,5.489048476044549e-15,3.125,7.758306335382496,True,exact_shell,,,,10,1.2857886099444837,0.5087689942149302,2.5272542638502467,0.960695065362092,10,0.04804220846249542,0.03345571448465559,36,36,1.2318943535888317e-08,35.999999999999204,35.999999999999204,0.0,0.14131123491840392,7.099290357784946
0,1.0,0,0,3.125,8.0,1.2315783889304642e-15,1.6025926064823648,3.109364147401249,7.704345190100106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2315783889304642e-15,0.0896447107277634,3.125497938759838,7.602104597686279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2315783889304642e-15,0.02204856338254704,3.1250110347651976,7.605182124451456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2315783889304642e-15,0.013374141581467141,3.1249500253057683,7.606820134469535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2315783889304642e-15,0.010604737729924298,3.124955944671097,7.606103263113959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2315783889304642e-15,0.010424148111304125,3.124986630918202,7.603822415709618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2315783889304642e-15,0.008842040689651281,3.124965714792562,7.601585161975535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2315783889304642e-15,0.01392041526385532,3.1250316748615554,7.598603062096421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2315783889304642e-15,0.012049880356370814,3.124938800668372,7.598558153580252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2315783889304642e-15,0.014129014205198067,3.1248953157251953,7.595033515704617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2315783889304642e-15,0.027317228649103093,3.1249208466397334,7.587750701543258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2315783889304642e-15,0.03679416250765573,3.1249191732147272,7.5835512096323505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2315783889304642e-15,0.12324792849481424,3.125001555158523,7.578054879063958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2315783889304642e-15,0.010281377710094665,3.1249704873204456,7.563876067821915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2315783889304642e-15,0.038819429402411024,3.125002947657346,7.557733642508321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2315783889304642e-15,0.02795410840675724,3.1250377597739933,7.552581319441869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2315783889304642e-15,0.035872428007475615,3.1248991598314353,7.552616085001167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2315783889304642e-15,0.014286181804623233,3.1248461503920026,7.535945540982644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2315783889304642e-15,0.06094962114924643,3.125342290825915,7.5284252732066745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2315783889304642e-15,0.019641966505720237,3.124916703715932,7.522411230893638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2315783889304642e-15,0.02427830741716231,3.1250824002727255,7.505026438565431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2315783889304642e-15,0.0618046831684017,3.1253045088419795,7.49191089161539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2315783889304642e-15,0.017887231981134722,3.1249522064606103,7.482112067290242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2315783889304642e-15,0.026256706405051233,3.1251403091947454,7.465268825874053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2315783889304642e-15,0.022783423192491183,3.1249995863491686,7.465194619631124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2315783889304642e-15,0.18412520492361245,3.1287721955998093,7.4629762782576226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2315783889304642e-15,0.013482095351916617,3.124767999630721,7.441451092120699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2315783889304642e-15,0.15223184742102677,3.1257460132551373,7.439669901463603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2315783889304642e-15,0.013336139314764144,3.1245769777575796,7.410281698271093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2315783889304642e-15,0.028838631475532155,3.1247484691453438,7.408094471819358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2315783889304642e-15,0.025627023653600794,3.1247395617389366,7.389741571575264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2315783889304642e-15,0.12004625043374646,3.1288509784354113,7.382424402618513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,2.522242803587484,7.39636125652711,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,1.055507425656501,7.134475747077447,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,1.0037509097960933,7.069999729164748,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,0.9710213120750083,7.049840157050086,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,0.7364997864398957,6.984339051756431,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,0.5672735482224728,6.915632046814487,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,10,0.5254359204332681,6.934549202850453,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,3,2.431147907934701,7.35598926000454,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,3,1.1624512890038359,7.302411234027953,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,3,1.0353326554554736,7.275804055248107,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,3,0.8650900918815466,7.276028818189598,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,3,0.5491937150715898,7.287450835261,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,3,0.4707497369758979,7.304243725089658,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,3,0.4489379284484238,7.313000881819377,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,2.355558203894948,7.355837758780682,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.1117639516877218,7.217804988733701,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.0355290968305435,7.176638486903584,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.0179449002160574,7.162756810294857,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.0105079504772407,7.162066623096686,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.0068680147055253,7.166206406144514,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2315783889304642e-15,,,,,susceptibility_probe,1,1.005594321594085,7.1696156452621,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2315783889304642e-15,1.5059886978722098e-14,3.1250000000000244,7.376013157871979,True,exact_shell,,,,10,1.653997536298514,0.7548092725024204,2.191278772735546,0.4489379284484238,3,0.04213811950053353,0.04213811950053348,36,36,1.2318943535888317e-08,35.999999999999204,35.999999999999204,0.0,0.06180375021250398,6.80883175541508
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4489379284484238,3,,,,,1.2318943535888317e-08,35.999999999999204,35.999999999999204,0.0,,6.80883175541508
