trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,1.1461107526459525e-15,0.03689908330440056,3.125040200866332,7.890264859661358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1461107526459525e-15,0.020946903340750167,3.124911085517107,7.890105236696054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1461107526459525e-15,0.11933035758413964,3.12445979238107,7.889975850155278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1461107526459525e-15,0.04315483467711095,3.124664878761353,7.889803724561204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1461107526459525e-15,0.05901354887710963,3.1247707148462585,7.889801536974237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1461107526459525e-15,0.030984261870195335,3.1239009025407465,7.889550708664909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1461107526459525e-15,0.08967294272240743,3.124310283997464,7.8893744644644315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1461107526459525e-15,0.04139132059761481,3.1248460734561876,7.889237955598559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1461107526459525e-15,0.10463503173376361,3.12278790368617,7.888830005440186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1461107526459525e-15,0.008012220291327123,3.125002792650762,7.88853729638384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1461107526459525e-15,0.02797166607197083,3.1251361253110264,7.888440444956401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1461107526459525e-15,0.035177801018031765,3.1249151904256123,7.888241674592781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1461107526459525e-15,0.029629184003585364,3.125156071865035,7.888236376250768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1461107526459525e-15,0.20704813198845268,3.1247622234305186,7.888061844928705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1461107526459525e-15,0.01671592310730312,3.1251097304210163,7.887549370117023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1461107526459525e-15,0.09963002412993456,3.1221830298176707,7.88739711238416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1461107526459525e-15,0.022544358861170923,3.1246560705929456,7.887049793267602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1461107526459525e-15,0.03174517114137892,3.1247459366904544,7.886665275155963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1461107526459525e-15,0.05572286791182959,3.123658995335292,7.88631664160921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1461107526459525e-15,0.0937258250067213,3.124273441829166,7.886039247475753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,10,2.4764060911560124,7.865641361386245,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,10,1.0850151320448593,7.778759032226171,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,10,0.9876651931294725,7.77542634817541,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,10,0.7739002617358817,7.778450822414151,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,10,0.6048570502635835,7.778714361243957,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,10,0.5311545842408548,7.7957421534593845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,10,0.5045856044645092,7.814389713652177,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,2.8175201275477373,7.8663866646573695,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.120756542366588,7.787076096867766,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.0409690173176354,7.75613326085541,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.022971741407612,7.740199565079277,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.0151633823867874,7.726617435729348,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.0107237935305582,7.714331130844372,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.0089676135206318,7.708513565109005,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,2.6908899374799327,7.907196750714841,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.1121371753718297,7.66976229583972,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.0392683765810589,7.589982759578193,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.0223042536255036,7.546913591912157,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.0140923133286748,7.515660014484223,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.0096698002879203,7.492947871824565,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.0081352836582744,7.483085393798626,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1461107526459525e-15,2.3305976195441387e-14,3.1250000000000213,7.886473615767626,True,exact_shell,,,,10,1.65838880773116,0.7211566225988756,2.299623626494234,0.5045856044645092,10,0.0413175019334413,0.03801744695488202,36,36,1.5000497292440588e-08,35.99999999999966,35.99999999999966,0.0,0.06476707316377259,6.854624430446617
0,1.0,0,0,3.125,8.0,1.1461107526459525e-15,1.7575755656851137,3.088735977639113,7.1795587212314524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1461107526459525e-15,0.1409690135916986,3.1219959215626263,7.220699964763077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1461107526459525e-15,0.054592044240572096,3.1245801385797702,7.305904799680258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1461107526459525e-15,0.034749009035866064,3.1247157468208013,7.3510926687112965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1461107526459525e-15,0.03977019039829645,3.1248256809899364,7.370501625641002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1461107526459525e-15,0.019161456098000944,3.124909346476609,7.379004114327284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1461107526459525e-15,0.049120865269478446,3.124987532622364,7.381978663284289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1461107526459525e-15,0.013215201683968265,3.124954836763248,7.3825159678434025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1461107526459525e-15,0.013133404580617654,3.1249543364679195,7.382515450041906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1461107526459525e-15,0.01716466193880749,3.124918752687325,7.380998522658317,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1461107526459525e-15,0.048583039475753535,3.125029166593219,7.378857693298455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1461107526459525e-15,0.09342730114823221,3.1250422473059296,7.375990525848099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1461107526459525e-15,0.013782566322131663,3.125010089049338,7.371994023847797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1461107526459525e-15,0.03239893503730046,3.1247770921011373,7.365940479850955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1461107526459525e-15,0.06468887412431983,3.125157266263625,7.360373768446498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1461107526459525e-15,0.05879831506323832,3.1246214154770655,7.353155933780066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1461107526459525e-15,0.03320832635535336,3.1250521064348105,7.352968356236874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1461107526459525e-15,0.08485142931351829,3.1249266503237063,7.349483069370203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1461107526459525e-15,0.1056119152260793,3.1243312687245215,7.338201599322571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1461107526459525e-15,0.04239140600975078,3.125172820674373,7.333413519495884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1461107526459525e-15,0.07923841415022596,3.125055254781598,7.326361444684454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1461107526459525e-15,0.10560377016476327,3.124970220631074,7.31620697720066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1461107526459525e-15,0.02759401863515904,3.1249074393008733,7.3067957409695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1461107526459525e-15,0.03234895018585912,3.125096830300609,7.296498588862185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1461107526459525e-15,0.024185678985368147,3.1250665748548507,7.296283299232426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1461107526459525e-15,0.05389358946356995,3.124489998861017,7.2805684710845116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1461107526459525e-15,0.0779313413766612,3.123704323462831,7.275196079157072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1461107526459525e-15,0.05824798576024028,3.125064813290015,7.261419034834559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1461107526459525e-15,0.12014370902855183,3.1250297832455645,7.259867878662243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1461107526459525e-15,0.020398235447069424,3.1249683702716755,7.244452468190862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1461107526459525e-15,0.07634317633560665,3.1254937749696188,7.233633779936119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1461107526459525e-15,0.05187974999723312,3.125105260644165,7.222151675921715,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,2.5912755393801645,7.220794355755878,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.1244530407197049,7.109127571700512,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.0406162088762838,7.083188043821497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.0224854475443463,7.077166206528037,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.014506532597386,7.082493455600435,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.009898841793954,7.091408408555501,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,1,1.008131454335141,7.097161863939962,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,3,2.6659702260521048,7.221626079744565,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,3,1.2162807234124762,7.059675462487346,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,3,1.071836025144537,7.04557095627979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,3,1.0352220864169992,7.073882235502975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,3,1.0215926902974963,7.102491186485946,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,3,1.0136119204734528,7.123080606424712,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,3,1.0104311093479763,7.132221442650935,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,2.658939950141455,7.220935436168526,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.1197639963917403,7.119684245653474,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.0366595270029213,7.112331146246798,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.019441442543003,7.137222740224475,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.0131012249991822,7.159816065162888,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.0098557532077506,7.17164931531909,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1461107526459525e-15,,,,,susceptibility_probe,2,1.0086789435529704,7.1743801148387325,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1461107526459525e-15,5.6361627744875946e-15,3.1249999999999996,7.241300462650368,True,exact_shell,,,,1,1.7573928158664174,0.7294735463050614,2.4091248061948036,1.008131454335141,1,0.0467976694452446,0.03923567159433847,36,36,1.5000497292440588e-08,35.99999999999966,36.0,-3.410605131648481e-13,0.1670166496195067,7.114378522466977
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5045856044645092,10,,,,,1.5000497292440588e-08,35.99999999999966,35.99999999999966,0.0,,6.854624430446617
