trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.1284039007755728e-15,0.109070688809546,3.1243627685940667,7.740030580198569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1284039007755728e-15,0.11885103924137762,3.1251916084648483,7.732582085260468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1284039007755728e-15,0.05366029412444961,3.124820857748906,7.719203530573175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1284039007755728e-15,0.058980663669394494,3.1243996114293235,7.706624908410564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,2.5065490763568765,7.729356433124549,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0671440872814877,7.658950061218097,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0132765430167454,7.654549224862461,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0067211845930883,7.653433126425988,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0051243292931324,7.655518179846606,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0042056224533666,7.659370096232854,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0038010646332287,7.662373235201268,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,10,2.433606553329451,7.729753845464625,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,10,1.1404714631085726,7.686551875123831,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,10,1.0648242712494003,7.670077157265509,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,10,1.043831340940682,7.65916167224761,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,10,1.0314679768950576,7.655340347719128,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,10,1.022455767973873,7.652700345151669,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,10,1.0185462685014495,7.649439197395902,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,19,2.7773439807392926,7.769838050413428,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,19,1.1886580122781594,7.687913145547866,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,19,1.0681670500894758,7.680205620255479,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,19,1.0384763556156291,7.68209295455435,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,19,1.025601310334274,7.684308535053496,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,19,1.0186742696067996,7.685128692787332,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,19,1.015852662833409,7.685177600916495,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1284039007755728e-15,1.2790072365319386e-13,3.125000000000108,7.749945774093286,True,exact_shell,,,,2,1.4719606168226567,0.6668346615805049,2.2073846811350126,1.0038010646332287,2,0.0433683650893718,0.043368365089371703,37,37,1.5580816125251536e-08,36.99999999999966,36.9999999999975,2.1600499167107046e-12,0.07089409820972359,7.114637086980548
0,1.0,0,0,3.125,8.0,1.1284039007755728e-15,1.6462017477931201,3.0860771464180137,7.533470082928271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1284039007755728e-15,0.09757598394166289,3.121633512602312,7.39029705078808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1284039007755728e-15,0.03237393798380194,3.124860404641732,7.36138075004792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1284039007755728e-15,0.021513263875408514,3.1249164316771854,7.343957822998257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1284039007755728e-15,0.01585147073246926,3.1249503670215604,7.33220719186335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1284039007755728e-15,0.01247694626052514,3.124969374179333,7.322700170544816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1284039007755728e-15,0.019061672006401766,3.1249937032589186,7.314137114450477,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1284039007755728e-15,0.029045570259194395,3.124944609166001,7.307117088397971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1284039007755728e-15,0.029052954485355536,3.125013628720465,7.306651914348597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1284039007755728e-15,0.0377792514779166,3.125071779888818,7.299757078889454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1284039007755728e-15,0.017622598378628826,3.124912053943798,7.292598791537451,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1284039007755728e-15,0.03738969797802806,3.124977392114991,7.286415346207378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1284039007755728e-15,0.0338050066605988,3.1248781449847804,7.279254483787373,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1284039007755728e-15,0.03014685492396544,3.1248758128177547,7.2722991371749455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1284039007755728e-15,0.048997003348032454,3.1250725243899,7.265233584109178,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1284039007755728e-15,0.03741915420255861,3.1248351188182464,7.2570333229375725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1284039007755728e-15,0.024436354332470493,3.1248054284262756,7.257209033587146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1284039007755728e-15,0.03935583916316174,3.125003602989564,7.250085100403795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1284039007755728e-15,0.12527208964592168,3.1248059441279876,7.243202886106598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1284039007755728e-15,0.12964911702139584,3.1255164515042,7.236406366328105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1284039007755728e-15,0.10275276122250064,3.12500963548689,7.225838303951321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1284039007755728e-15,0.09276139721710538,3.1254230899707616,7.220159839177684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1284039007755728e-15,0.027598037323276245,3.1248519245396826,7.210348904874023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1284039007755728e-15,0.03423205780735684,3.1249352288096937,7.20014020726631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1284039007755728e-15,0.02472341882557881,3.1252731310776802,7.200300109244899,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1284039007755728e-15,0.03191335595053025,3.1255289015557244,7.190192570454797,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1284039007755728e-15,0.0384105483680812,3.126167338374379,7.183767078953174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1284039007755728e-15,0.1107208155543304,3.1263857994217497,7.17843104370488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1284039007755728e-15,0.0202793875638262,3.1246750888146555,7.168020227735858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1284039007755728e-15,0.04495668499793788,3.12519458179462,7.151167956517426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1284039007755728e-15,0.02292690868375719,3.124844399633822,7.146787202845633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1284039007755728e-15,0.03681139732708429,3.126505134664655,7.133527726560153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,2.7025174827269254,7.171362018551805,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0571873821309792,7.0978099485868675,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0063277663591488,7.081281842411012,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0015478936432534,7.073856535291902,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0009515223778125,7.065738322636602,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0007738435312734,7.059945202558433,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,2,1.0007092510440763,7.05730001146028,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,20,2.7513875678649207,7.173218641844449,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,20,1.152685819436377,7.0592996006914275,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,20,1.0514743698314883,7.040171237592592,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,20,1.0276298996747335,7.040860679178188,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,20,1.0177501469667125,7.035778956986111,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,20,1.0119514217679515,7.028240720475679,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,20,1.009694895014704,7.0233296276801065,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,13,2.4353448195613288,7.172809486751676,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,13,1.1165803908183949,7.141399026369635,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,13,1.0347393521117518,7.136788245773369,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,13,1.0159933844723927,7.1240539813359645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,13,1.0086549622174052,7.116564176723296,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,13,1.0050733149919269,7.112964038979067,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1284039007755728e-15,,,,,susceptibility_probe,13,1.0039053260682764,7.111724443428361,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1284039007755728e-15,1.7217908141219414e-14,3.1250000000000195,7.152394010275634,True,exact_shell,,,,2,1.318573968389912,0.7066913565916806,1.865841369207196,1.0007092510440763,2,0.04214929484776835,0.03641252203004296,37,37,1.5580816125251536e-08,36.99999999999966,36.99999999999977,-1.1368683772161603e-13,0.055801231148605905,7.107432318709293
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0007092510440763,2,,,,,1.5580816125251536e-08,36.99999999999966,36.99999999999977,-1.1368683772161603e-13,,7.107432318709293
