trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.0039901459276948,3.720361244126873,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.0023710275679287,3.7231378941483078,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.0015336605432796,3.728867326864302,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.001218957728804,3.7331800028599686,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,13,1.7394645499527868,3.8787397854540964,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,13,1.048424088261147,3.7726749486437123,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,13,1.0116687031726308,3.7861238736763143,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,13,1.0062319029636189,3.808990941671025,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,13,1.004468673396991,3.8253333636639413,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,13,1.0033588237782243,3.834941533451175,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,13,1.0028696357207576,3.8392417989806837,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,10,1.9048239965978604,3.9183092445195076,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,10,1.0642208562057585,3.7838180175022003,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,10,1.018775734410501,3.7666868318656914,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,10,1.01007356331029,3.782223812912708,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,10,1.006434446168917,3.7871738941829776,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,10,1.0043530455931073,3.8199449442023377,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,10,1.0035339469331483,3.8718207250524967,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1038549887277759e-15,3.057473850035394e-15,3.1250000000000004,3.8982901475908855,True,exact_shell,,,,2,1.356760879635439,0.6034454528189274,2.248357118771023,1.001218957728804,2,0.046214596447266124,0.03968031560848859,36,36,7.821691149615168e-09,35.999999999998636,35.99999999999852,1.1368683772161603e-13,0.010145847849210477,7.0898009800162995
0,1.0,0,0,3.125,8.0,1.1038549887277759e-15,1.2955500787694665,3.0658666151420575,4.443559746007722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1038549887277759e-15,0.1004516510166238,3.1238863910152888,4.611057878075276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1038549887277759e-15,0.03482164002343366,3.1246883983495484,4.61814637780233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1038549887277759e-15,0.02105830139946467,3.124894027607948,4.613531287995202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1038549887277759e-15,0.014899508211258282,3.1249399483875093,4.607225491511827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1038549887277759e-15,0.01162349612837446,3.1249661601968346,4.602025930196108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1038549887277759e-15,0.009453328157482774,3.124977801152686,4.597601033421977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1038549887277759e-15,0.010143672613932026,3.1249955608323567,4.5937472187439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1038549887277759e-15,0.00995475115999195,3.124972045162941,4.593665543360333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1038549887277759e-15,0.030045112216117865,3.1248521873338606,4.5900157814096225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1038549887277759e-15,0.0072405277528252085,3.124986332157819,4.586930371853579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1038549887277759e-15,0.011032167199228846,3.1250178665450945,4.5843725204447345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1038549887277759e-15,0.004766671224230885,3.1249770145306357,4.581929006039619,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1038549887277759e-15,0.013648295635120178,3.125061821147223,4.5789066043305136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1038549887277759e-15,0.025536305006927728,3.1250048173398954,4.577259694982891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1038549887277759e-15,0.039400050837570234,3.124990514851836,4.5725691861894555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1038549887277759e-15,0.03825050250509438,3.1248899151116185,4.572609970880347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1038549887277759e-15,0.046789611962048984,3.1245297238709426,4.569175471696793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1038549887277759e-15,0.06913599292653558,3.1246632478728906,4.567677698577284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1038549887277759e-15,0.0414132435926056,3.1246176529148824,4.562723698434072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1038549887277759e-15,0.02857199730457098,3.1249830554332827,4.559638201833962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1038549887277759e-15,0.03528141771100843,3.12459936074886,4.554491164301686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1038549887277759e-15,0.06334109851729287,3.124223108931721,4.550866403635441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1038549887277759e-15,0.018546716147273053,3.124946994647149,4.546307538222769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1038549887277759e-15,0.020224676337708695,3.124871640279449,4.546454926040319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1038549887277759e-15,0.0333061015706614,3.124709635679324,4.5415512937559885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1038549887277759e-15,0.06665021613299756,3.123402883463039,4.535460843723744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1038549887277759e-15,0.009916180642549913,3.1248672654258804,4.5314519025695725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1038549887277759e-15,0.05065075902857057,3.1240555849913165,4.522722537698828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1038549887277759e-15,0.09480861365841298,3.1251615961138013,4.518832988641813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1038549887277759e-15,0.010745765785417506,3.125048598295128,4.515277796275684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1038549887277759e-15,0.024487834381597677,3.124359546729932,4.506017350087997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.9618222690686498,4.533020766103859,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.0443752672390545,4.342024905395187,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.007253866196516,4.319299747591438,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.002579294338032,4.319421295189316,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.0014568719159944,4.324227740844004,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.000918182327113,4.32961473052822,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,2,1.0007226635560305,4.333335464771699,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,1,1.9990731656556806,4.492818924080517,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,1,1.0930048771071883,4.361883184769983,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,1,1.0387380787601062,4.336888861531369,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,1,1.0240835406968172,4.321485191436596,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,1,1.016066643340633,4.308614587244526,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,1,1.0105482473833305,4.413843840143956,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,1,1.0080453460352938,4.512407275960593,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,8,2.1673900100399903,4.493294300156348,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,8,1.0716387391499342,4.321298592347013,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,8,1.0157410808187184,4.282167352144999,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,8,1.0059343670589622,4.299568891295611,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,8,1.0029860559937491,4.361314662607601,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,8,1.001799200370944,4.415772972298338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1038549887277759e-15,,,,,susceptibility_probe,8,1.0014321526407894,4.439106679307761,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1038549887277759e-15,4.692732382872429e-15,3.1250000000000027,4.513051871298945,True,exact_shell,,,,2,1.3734540738249352,0.6086128362585103,2.2566958696900636,1.0007226635560305,2,0.09424611540624821,0.039048988493011964,36,36,7.821691149615168e-09,35.999999999998636,35.99999999999841,2.2737367544323206e-13,0.03736554864842303,7.093498745648906
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001218957728804,2,,,,,7.821691149615168e-09,35.999999999998636,35.99999999999852,1.1368683772161603e-13,,7.0898009800162995
