trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,200,3.125,0.3,1.2184759599591796e-15,0.10247200813426269,3.124584735859805,6.909202195212724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2184759599591796e-15,0.060340817290527406,3.125324854220427,6.899643989165631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2184759599591796e-15,0.06825699618671578,3.1256481324413348,6.889186034131318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2184759599591796e-15,0.06901429381256452,3.1246895627748654,6.876874663290517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,10,2.633436925303728,6.862774963478702,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,10,1.0990530969449779,6.769378679357229,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,10,1.0241724533097112,6.731469990984185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,10,0.9987706842839299,6.720607237349264,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,10,0.8654827574991887,6.725927803907853,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,10,0.5924886564455711,6.730034040590233,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,10,0.5228686666096463,6.738834790143608,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,2.4466243110469255,6.862856504120848,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.1164708342567198,6.687831975595313,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.03825029601686,6.66785383487532,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.0188149387119882,6.682963147083186,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.0107937082898844,6.716746234447692,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.0064819302698624,6.7480160929898325,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.004940996320254,6.7633977984057125,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,2.4946253678520836,6.902768571779093,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.1831135854289307,6.761327757438899,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.0678239403745329,6.658759462529632,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.033412707214041,6.603877123827567,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.0201660883331907,6.577283930223636,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.0137235985359854,6.5673308501714756,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.0111954666833616,6.5636298906947514,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2184759599591796e-15,1.06300149748574e-13,3.1250000000001728,6.882642139636648,True,exact_shell,,,,10,1.975254015256184,0.7486405086206549,2.638454628771723,0.5228686666096463,10,0.05951146728003994,0.03926109890348359,36,36,1.7093987161705233e-08,36.0,35.99999999999909,9.094947017729282e-13,0.07218658505047781,6.863244178404102
0,1.0,0,0,3.125,8.0,1.2184759599591796e-15,1.4704576082604899,3.0811940023474462,7.587262520894671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2184759599591796e-15,0.15363325784082837,3.125141997911364,7.469645736406858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2184759599591796e-15,0.059844898562583355,3.1239921365897145,7.473179252528194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2184759599591796e-15,0.03239292298970512,3.124665727939817,7.492988360899429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2184759599591796e-15,0.023523116229462952,3.1248713765712566,7.51461256328991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2184759599591796e-15,0.01571007026884066,3.1249432289718286,7.529736681209549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2184759599591796e-15,0.018565447413287323,3.124967309405683,7.539751598736394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2184759599591796e-15,0.059679942036190904,3.12496441723803,7.5455188041724846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2184759599591796e-15,0.07115124997754252,3.125009854845794,7.545619151092773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2184759599591796e-15,0.014886583657522049,3.1249605249959598,7.54858037752057,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2184759599591796e-15,0.030295795913570695,3.1248824871868037,7.549231157129467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2184759599591796e-15,0.03862474561666061,3.1250158856192014,7.547505993995798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2184759599591796e-15,0.026040767953800954,3.1249899436159643,7.544994932800011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2184759599591796e-15,0.07163747891653156,3.124769795184503,7.536411870616859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2184759599591796e-15,0.07284147708347155,3.1249873450284897,7.531636660751822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2184759599591796e-15,0.08603323446263691,3.1247892824231234,7.522429952661788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2184759599591796e-15,0.0859834803885833,3.1246250691575423,7.521511850116569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2184759599591796e-15,0.09446345624445812,3.125178141281946,7.514381428773656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2184759599591796e-15,0.07635004748407012,3.124524645271879,7.503217556359665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2184759599591796e-15,0.04252835643499697,3.1249604625599026,7.494969021174378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2184759599591796e-15,0.026572987001336413,3.1248858112771103,7.47706331510114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2184759599591796e-15,0.023753841115015804,3.1248568467628766,7.471978426540567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2184759599591796e-15,0.026349107396374985,3.1248826691774947,7.454090084862578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2184759599591796e-15,0.02799869200724837,3.125137002732451,7.434746393631863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2184759599591796e-15,0.024270781549317152,3.124952972877697,7.43488197023667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2184759599591796e-15,0.05635368015257743,3.1220297673259156,7.425120203949437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2184759599591796e-15,0.037637624930589135,3.124913745812665,7.420310210643125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2184759599591796e-15,0.015858366575718767,3.124834617055624,7.380839828763829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2184759599591796e-15,0.029760971331733253,3.12430438286257,7.380326176632728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2184759599591796e-15,0.07314023375234116,3.124133125925378,7.36150247521273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2184759599591796e-15,0.007603907990086711,3.1249260019180762,7.35471329490864,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2184759599591796e-15,0.03543616625744023,3.1247902981809133,7.3355913378882995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,2.4750881819978465,7.332104725636411,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.113533503238301,7.313401016189229,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.0379370803619419,7.2871670025351705,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.0236272532143782,7.271664204447405,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.0173853434264464,7.263865942820569,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.0135117379534546,7.2609866592112935,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,13,1.012061295623863,7.261061867950535,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,2.352918588776591,7.37333854277465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.1108422275505718,7.267136083846118,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.0306820168399553,7.224323878760393,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.0142529657211776,7.200998080189097,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.0085149256508756,7.180922280478232,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.0054567909250045,7.159666919028265,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,1,1.0043198621848741,7.147886574854182,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,12,2.4751804011268863,7.3332627789167715,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,12,1.2039046106697713,7.2230404437000715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,12,1.101168232001769,7.238711072114736,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,12,1.055841831575079,7.246345737015959,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,12,1.0319055321943567,7.225793579223865,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,12,1.0200497760917535,7.188193777555182,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2184759599591796e-15,,,,,susceptibility_probe,12,1.01610812681471,7.1661248843080525,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2184759599591796e-15,5.293280938298172e-15,3.1249999999999996,7.3537512788459,True,exact_shell,,,,13,2.293631491558602,0.816536701912733,2.808975378798996,1.0043198621848741,1,0.04330968670269835,0.04330968670269835,36,36,1.7093987161705233e-08,36.0,36.0,0.0,0.024634349185240403,7.115803033376233
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5228686666096463,10,,,,,1.7093987161705233e-08,36.0,35.99999999999909,9.094947017729282e-13,,6.863244178404102
