trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,5.89398632891088e-05,0.02819460852999659,3.1251940206235944,5.397536850051498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.89398632891088e-05,0.039456311803552115,3.1240726311099656,5.391942004998241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.89398632891088e-05,0.05014778880708059,3.123289727751274,5.382688524213527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.89398632891088e-05,0.013111936097752597,3.124901206613803,5.376086455497295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.89398632891088e-05,0.03620585130880432,3.1246575263631446,5.369403650925158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.89398632891088e-05,0.026457275966858276,3.1249311298482785,5.361414468154409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.89398632891088e-05,0.08907130636945787,3.1250981432424996,5.352098313178673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.89398632891088e-05,0.08082457875861784,3.124632288025165,5.348212235583445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,2.576434167703221,5.446799931485886,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.0701785611714187,5.303750258905831,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.01026844990007,5.283754935378159,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.0029422433967445,5.271046105894665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.0016424997307423,5.258379753111563,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.001170344051173,5.25067777612591,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.0009990328424747,5.248122162526728,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,2.3956895117170767,5.40556155614831,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.064561055613626,5.34289727422425,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.009468570171172,5.302706952697316,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.0037226896415317,5.289095775765792,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.0022179676067378,5.282188827783731,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.0015161703213515,5.27993341448929,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.0012510244057593,5.279542697718245,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,2.4509342426231986,5.4467710714188895,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.1112446829508926,5.3802400478825225,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.0435871697650103,5.36118337638595,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.0277020027790744,5.318077819112631,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.0193478974101968,5.27223741810395,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.0132116939142501,5.229774573434897,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.0108212144821898,5.210731350628863,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.89398632891088e-05,6.045537013943725e-15,3.1250000000000036,5.426451255743963,True,exact_shell,,,,2,1.7218936340140405,0.749969283043304,2.295952211571599,1.0009990328424747,2,0.04811972975906447,0.046670192125894655,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989541,-2.0112367457502387,0.342168780442093,7.444450330441952
0,1.0,0,0,3.125,8.0,5.89398632891088e-05,1.275722017503381,3.1055587418961417,5.419722395944254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.89398632891088e-05,0.09757729162950392,3.1207512879405876,5.376175504861106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.89398632891088e-05,0.03063203722114411,3.12466263691373,5.37777599360282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.89398632891088e-05,0.01925221797436937,3.124867168873594,5.378204798360519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.89398632891088e-05,0.015574367229428824,3.124906642788542,5.378818791851265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.89398632891088e-05,0.011165784153873603,3.1249570115643936,5.380065252606765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.89398632891088e-05,0.014560818157542798,3.124964138688283,5.38135827508071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.89398632891088e-05,0.01973557405319606,3.1249668226067606,5.381725882012997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.89398632891088e-05,0.02017250955959356,3.124989168484683,5.381731302197462,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.89398632891088e-05,0.018849926270779575,3.1249471109036526,5.381840867649873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.89398632891088e-05,0.0338345309707383,3.1249060152433343,5.378655977277138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.89398632891088e-05,0.10619295198730787,3.124438569234064,5.377586648385684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.89398632891088e-05,0.06277228562926541,3.124709018903974,5.371746330444555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.89398632891088e-05,0.10540041151035248,3.124635623361832,5.368717469510125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.89398632891088e-05,0.06084781529319613,3.125025295396255,5.363579293577553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.89398632891088e-05,0.06474726912599824,3.1247013017458234,5.3579128160332345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.89398632891088e-05,0.07269949280251305,3.125151498316395,5.3576129855745664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.89398632891088e-05,0.09702470914276463,3.1246225771961447,5.352832828044391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.89398632891088e-05,0.09499390369814609,3.1250346253388974,5.347543581203454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.89398632891088e-05,0.026417925338763294,3.12513612569254,5.338469131543015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.89398632891088e-05,0.025318227367312564,3.1248989801333193,5.3317300428895695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.89398632891088e-05,0.03683484807354449,3.1248597558022086,5.321833268315355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.89398632891088e-05,0.09770624349662113,3.1245903833550606,5.317056600184433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.89398632891088e-05,0.10485552485297721,3.1238709258750625,5.30798133661053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.89398632891088e-05,0.09611888922384283,3.1243551933974887,5.307359873810872,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.89398632891088e-05,0.11702633552007824,3.1246303774324344,5.299321721237506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.89398632891088e-05,0.08186296756706149,3.1237698668103873,5.288700123292868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.89398632891088e-05,0.07439103592443007,3.1247809774958295,5.280499321035184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.89398632891088e-05,0.020804043701802107,3.1247123867925883,5.262619372042139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.89398632891088e-05,0.05940786323264132,3.1242037704009564,5.25602935641201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.89398632891088e-05,0.15188176220403066,3.125150512157725,5.248261717903761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.89398632891088e-05,0.01958285972346075,3.1249982574144473,5.233265985360149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,2.236819263325784,5.273985246818175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.0601765952025894,5.082684193361841,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.0114898813939752,5.02568656622208,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.0058237344749494,5.009664983927443,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.0041035706004389,4.999772587907572,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.0031517623223007,4.99347925496472,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,13,1.002770068233599,4.991471510339497,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,2.354133308377125,5.233760516431757,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.0847249241395114,5.078971340297007,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.0204168585193636,5.070983840933317,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.0099379938623372,5.071428919336309,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.0052639934437426,5.069727892386499,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.0028298135397415,5.062837964348676,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,2,1.0020475250889274,5.057890911713942,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,2.3751710261309387,5.232723806753864,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.0866707764459183,5.09166754930074,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.0279450125671807,5.0494490640214345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.016022021124913,5.03878868282954,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.0108788662219919,5.033801415434724,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.0080035773195448,5.031532223482454,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.89398632891088e-05,,,,,susceptibility_probe,1,1.0068146172282517,5.031535864400978,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.89398632891088e-05,3.906070681283351e-14,3.125000000000066,5.253406538741229,True,exact_shell,,,,13,1.3941755715075153,0.5693286686165053,2.4488061964197687,1.0020475250889274,2,0.047396299857571565,0.03990328613136988,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999985391,-1.011236745708743,0.05224721138163988,7.27320522140658
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020475250889274,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999985391,-1.011236745708743,,7.27320522140658
