trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,300,3.125,3.0,1.2500847113388063e-15,0.033285932744970666,3.1249181826499925,6.321955871777868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2500847113388063e-15,0.06258330672249482,3.1250392299152066,6.317086338614993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2500847113388063e-15,0.05851515926472709,3.124865212649577,6.316779859386482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2500847113388063e-15,0.0581671835639997,3.1247853226598146,6.3129734679423795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2500847113388063e-15,0.059161953307776086,3.1247733652985588,6.30940704433755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2500847113388063e-15,0.028266640798457202,3.1247659055191135,6.301143996831253,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2500847113388063e-15,0.05099190502508191,3.1249761242541463,6.2965242270036805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2500847113388063e-15,0.0507845563055126,3.1248401762407263,6.291410246363927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2500847113388063e-15,0.09536403112690985,3.124749454947193,6.282793014200944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2500847113388063e-15,0.07850643666294907,3.1244212940439424,6.276638874065971,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2500847113388063e-15,0.076577318030913,3.1246091041094273,6.276085479018316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2500847113388063e-15,0.08221911469404111,3.1252848235851247,6.271340988913399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2500847113388063e-15,0.028677973083829012,3.1248843578735106,6.261631677244609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2500847113388063e-15,0.018713988957199227,3.1247244160267713,6.252591479062327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2500847113388063e-15,0.045864929149431605,3.1238079239564622,6.245275392101507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2500847113388063e-15,0.08506348245310241,3.124677207092602,6.239148330327906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2500847113388063e-15,0.1230708517881028,3.124298361580339,6.228933913356753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2500847113388063e-15,0.017175976362384156,3.124897132047841,6.218255384043475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,10,2.094215506425682,6.218134629407659,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,10,1.083067874363586,6.202550376307567,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,10,1.0238949449308399,6.186741294371056,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,10,1.0078888813033284,6.185269074705146,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,10,0.9475694297451808,6.188850062258584,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,10,0.6985789772270578,6.220958998810585,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,10,0.6088106516296246,6.2568961856237815,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,1,2.288499189797031,6.21884102551969,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,1,1.0868254629866214,6.134208713072279,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,1,1.0186484198614192,6.103021689337102,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,1,1.007042188624589,6.094461374056722,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,1,1.003832791655463,6.093643355292314,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,1,1.0024581004526056,6.098212156670906,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,1,1.0020784306918509,6.101768175416502,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,8,2.620374029341274,6.22026395141933,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,8,1.2233116284632592,6.191110380096273,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,8,1.0773532071075984,6.233812268859719,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,8,1.0409886362398098,6.302260358863471,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,8,1.0250163857718984,6.370943752294191,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,8,1.016112304377783,6.438180305008214,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2500847113388063e-15,,,,,susceptibility_probe,8,1.0127439725586502,6.472970803496671,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2500847113388063e-15,4.446474708333279e-15,3.125,6.23924895156081,True,exact_shell,,,,10,1.6908324325637334,0.5329357593436381,3.1726758862009126,0.6088106516296246,10,0.051871978567488895,0.04300939467592131,36,36,1.6062961391558824e-08,35.999999999999886,36.000000000000114,-2.2737367544323206e-13,0.13186196101065006,6.91809669180867
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.48891302011337756,10,,,,,1.6062961391558824e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,,6.836614138587761
