trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,25,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.0690801802064394,4.620199386835638,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.0099887245929955,4.652897760252765,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.0030739454000257,4.693961336563355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.0017198396983336,4.725052692820324,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.0011515806284332,4.7474618405827025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.000928031982581,4.7564401507041465,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.000732004449746243,1.35064019634441e-14,3.125000000000007,4.722883760316492,True,exact_shell,,,,1,2.007866074324253,0.7404204510009379,2.711791755089852,1.000928031982581,2,0.07216475571352085,0.042768264790041054,36,33,8.376200307426462e-10,33.09780246887533,35.99999999981321,-2.902197530937883,0.177785250874111,7.623620278970909
0,1.0,0,0,3.125,8.0,0.000732004449746243,1.4311461019226643,3.071046693254257,5.293635142109387,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.000732004449746243,0.10014326585376786,3.124847018852302,5.331025710945066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.000732004449746243,0.03366269878001382,3.1249796642769225,5.3445993087771555,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.000732004449746243,0.020195602810754183,3.124922226275317,5.34480810768013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.000732004449746243,0.014261140142237224,3.124953988970514,5.338820037755213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.000732004449746243,0.009538679857706586,3.1249743129912426,5.332187850242355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.000732004449746243,0.00672205405940482,3.1249794962887703,5.326867059994728,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.000732004449746243,0.011043927432126326,3.1250037237403894,5.322597345030467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.000732004449746243,0.011421715666797144,3.1249733540887528,5.322515604259501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.000732004449746243,0.017250193662382576,3.1250511199714204,5.318814723992044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.000732004449746243,0.0412515167615877,3.1249179642570555,5.315994306125935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.000732004449746243,0.07069905959963893,3.1249190938238796,5.312921028493664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.000732004449746243,0.09158089956352086,3.1248425415665495,5.307922985921551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.000732004449746243,0.030011482853530513,3.124922890952221,5.3016010569751995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.000732004449746243,0.0703732596300784,3.124898861704657,5.2953097285865836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.000732004449746243,0.12536653154289232,3.1244841024250043,5.290005989598017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.000732004449746243,0.11785901965933739,3.125160758317056,5.29073206081258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.000732004449746243,0.038787807308261577,3.1251589361175487,5.28233393264146,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.000732004449746243,0.05621465930909018,3.1244875342254232,5.274464921543922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.000732004449746243,0.04294514050415953,3.1250312952010875,5.27148120370162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.000732004449746243,0.02407295319146318,3.124994578736923,5.255184701851925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.000732004449746243,0.05786810273628729,3.1243088962412426,5.251158690549255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.000732004449746243,0.021171526140765593,3.124889020469319,5.2419845141764085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.000732004449746243,0.032929570995432936,3.125282505244435,5.234830751982722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.000732004449746243,0.029717609938258546,3.1251388835594067,5.235320764798747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.000732004449746243,0.07963554642308796,3.123653373975488,5.225791913643618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.000732004449746243,0.14771038678226836,3.1248352885279846,5.219907129569816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.000732004449746243,0.009661494678712298,3.1251772716093096,5.201617812732758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.000732004449746243,0.05820484174145139,3.123332575380157,5.191885759862664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.000732004449746243,0.010165261713005339,3.1249588539041238,5.188507495858959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.000732004449746243,0.02750974853858626,3.1249306844895983,5.179577103419846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.000732004449746243,0.05220272169164887,3.1248007874186756,5.170503319410536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,13,2.348757731446471,5.19164297180495,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,13,1.0812775879341543,5.083752201760633,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,13,1.0197266671269654,5.064428841060119,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,13,1.0094594560524606,5.0595965013652915,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,13,1.0061204142182623,5.0459027239440255,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,13,1.0042379966044948,5.026531121830633,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,13,1.003471651773407,5.016291118319318,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,1,2.2095361429780214,5.152179894725901,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,1,1.110574330113644,5.0351454529019914,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,1,1.0264502013635046,5.010631936931803,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,1,1.0094231784049965,4.986487630174486,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,1,1.0042473028858554,4.961690283083073,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,1,1.0021229333008292,4.986207099686296,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,1,1.001496435424197,4.996046891597873,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,2.0540629548492517,5.151379119570255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.0496235139086891,5.107807825461677,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.0063591131686362,5.09853793437247,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.002409612361623,5.094695812661019,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.0016888710588765,5.090585060568177,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.001314188193262,5.085766229253385,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.000732004449746243,,,,,susceptibility_probe,2,1.0011598893709341,5.0829054333595,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.000732004449746243,4.184506267273256e-15,3.125,5.172073880557593,True,exact_shell,,,,13,1.955458427783559,0.7618719945064225,2.5666495709038357,1.0011598893709341,2,0.04204380775830249,0.04204380775830249,36,33,8.376200307426462e-10,33.09780246887533,35.99999999982674,-2.902197530951412,0.020727324434063728,7.625721409714029
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000928031982581,2,,,,,8.376200307426462e-10,33.09780246887533,35.99999999981321,-2.902197530937883,,7.623620278970909
