trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,100,3.125,8.0,5.3756643488613934e-05,0.022734121939389798,3.1245980842081424,6.287654746895503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.3756643488613934e-05,0.015929778898893975,3.1248790014375527,6.28422865272181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.3756643488613934e-05,0.01296986199581816,3.1249237006649384,6.2817073729820025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.3756643488613934e-05,0.027425410471090834,3.124918389029269,6.280038754611005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.3756643488613934e-05,0.01965280462573914,3.1249430520824992,6.278258499371605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.3756643488613934e-05,0.010771374120040906,3.124965619967199,6.277017835144008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.3756643488613934e-05,0.011120119612345276,3.1249633815908857,6.276978173686489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.3756643488613934e-05,0.026361189976648613,3.1248769037074897,6.275354346801792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.3756643488613934e-05,0.058077282557584986,3.1248955108600436,6.273586003507356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.3756643488613934e-05,0.018550235773153005,3.124977946813924,6.271476874610677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.3756643488613934e-05,0.013043676694769434,3.1249510574055694,6.267429547560523,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.3756643488613934e-05,0.021833736072831254,3.1249804558155487,6.265057673085355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.3756643488613934e-05,0.03871293213337345,3.1249709911551644,6.259385458743075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.3756643488613934e-05,0.0720278600427086,3.1248691500421386,6.255734879537847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,5.3756643488613934e-05,0.07519340380477169,3.1249099694082725,6.2550459334858095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,5.3756643488613934e-05,0.05209669332557431,3.1248602236830862,6.252870165912694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,5.3756643488613934e-05,0.027088943932664276,3.124731304358217,6.247946123805475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,5.3756643488613934e-05,0.028537718957265527,3.125088192952104,6.242053607256759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,5.3756643488613934e-05,0.030377672542435,3.124875877112131,6.237223775022806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,5.3756643488613934e-05,0.018462063034055252,3.1249089605325215,6.23044623666871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,5.3756643488613934e-05,0.030238593896159734,3.124905900069044,6.224862390660316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,5.3756643488613934e-05,0.09245576595226301,3.1246748895771135,6.219254382527091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,5.3756643488613934e-05,0.10412582445881265,3.12492657970582,6.219955410874123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,5.3756643488613934e-05,0.04470065201567881,3.1250370822891993,6.209303125334947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,5.3756643488613934e-05,0.07558231743443498,3.1245671863169533,6.203589184305246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,5.3756643488613934e-05,0.11172689634574454,3.1251055470008535,6.19714367489978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,5.3756643488613934e-05,0.08609504168249629,3.124341325385899,6.188678566801594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,5.3756643488613934e-05,0.04338032126008447,3.1248685154477664,6.177233157197758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,5.3756643488613934e-05,0.04912447023581812,3.124548065639461,6.170582093828612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,5.3756643488613934e-05,0.051684372754604406,3.124527536465383,6.159652180527009,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,13,2.29705871660972,6.122059644584984,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,13,1.058967433177204,5.981827620974939,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,13,1.0089155875718552,5.963467128112042,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,13,1.0035495105475267,5.955987140791433,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,13,1.0022064622648301,5.947886581096993,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,13,1.0015620298623162,5.939648262852658,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,13,1.001322737297132,5.9347063870385375,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,1,2.3734553913207113,6.122643593573435,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,1,1.0691400337385515,6.059518011049444,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,1,1.0138226702964437,6.040590668239331,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,1,1.005667069234463,6.044961285591663,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,1,1.002903705885293,6.051591259500302,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,1,1.0016618153664414,6.0569778088878445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,1,1.001252372314934,6.058894787148634,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,2,2.3333424795209035,6.122629178967668,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,2,1.1098740205692004,6.102938533013368,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,2,1.0396703004462438,6.092042177993954,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,2,1.0242376920671918,6.084630934570948,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,2,1.0169612498528777,6.078598554658589,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,2,1.0122830636469897,6.0724202644563485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,5.3756643488613934e-05,,,,,susceptibility_probe,2,1.01026146748752,6.068940204300461,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,5.3756643488613934e-05,2.5356287590376184e-13,3.1250000000007914,6.14225649572922,True,exact_shell,,,,13,1.5036472402321788,0.6781137273067748,2.217396846107404,1.001252372314934,1,0.0741941361446785,0.035181098117414385,36,35,1.1417214685875217e-09,34.98876325414517,35.9999999993388,-1.011236745193628,0.08968440513893979,7.277057956108933
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5443126049293823,19,,,,,1.1417214685875217e-09,34.98876325414517,36.99995217084256,-2.0111889166973924,,7.21586991403864
