trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,100,3.125,0.3,1.275651088608634e-15,0.07814769806155013,3.124799042597368,6.595121633525974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.275651088608634e-15,0.0893762994330951,3.1247938921844076,6.594273292140271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.275651088608634e-15,0.04866225399192908,3.1251187442743547,6.589564120076988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.275651088608634e-15,0.1002613593788843,3.125979519786993,6.584747565821382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.275651088608634e-15,0.12181661508677624,3.1245624548404587,6.5814097099803694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.275651088608634e-15,0.08356185827084557,3.1252160800107265,6.577796763754611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,2.8191999865270367,6.581970834880222,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.0894503737362673,6.5180015567228535,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.0198371946630724,6.5054961533546125,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.009200678431693,6.505291485937794,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.0059591600743016,6.506632335369331,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.004298328239165,6.508025063141148,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.00366674726243,6.508213741069889,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,13,2.73735237806511,6.62241010226002,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,13,1.122397021594319,6.520109038250329,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,13,1.0358477974180171,6.514032286944467,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,13,1.0197571520982134,6.517102899600295,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,13,1.0131137373768537,6.51841334938308,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,13,1.0095206292192376,6.516967181736819,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,13,1.0080995942060245,6.515703363031123,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,5,2.6000017191220106,6.581695951232807,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,5,1.195181297110777,6.4432263151941065,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,5,1.0780471769410784,6.430971362923677,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,5,1.0489820404280665,6.4580394193626445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,5,1.0347684771594161,6.4880974478945275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,5,1.0262569697184216,6.518552416547552,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,5,1.022765529089585,6.53682572692905,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.275651088608634e-15,5.7578851012852724e-15,3.1250000000000027,6.6022187623055855,True,exact_shell,,,,2,1.5916361430660566,0.8006087845632471,1.9880323245945088,1.00366674726243,2,0.06785984531906349,0.04016813803808853,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999875,5.684341886080801e-13,0.04080515590847976,7.105994126718264
0,1.0,0,0,3.125,8.0,1.275651088608634e-15,1.5787021326282777,3.076270889361552,6.890914806537502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.275651088608634e-15,0.13734936948705237,3.1215718486690807,6.847452890952368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.275651088608634e-15,0.05578001934565642,3.12435298477215,6.775057799990401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.275651088608634e-15,0.03166089978380595,3.1246169579258836,6.813493064008752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.275651088608634e-15,0.019857593988781185,3.124818898575106,6.835062245210718,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.275651088608634e-15,0.03373210283872832,3.1249847660246,6.848642834998002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.275651088608634e-15,0.012041453195816012,3.1249504278161186,6.858100682647089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.275651088608634e-15,0.05040596279896204,3.1251113672198554,6.864960862610767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.275651088608634e-15,0.03735588249008669,3.12486631274376,6.865125432061472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.275651088608634e-15,0.07350470710550507,3.125019569565957,6.871276762199095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.275651088608634e-15,0.07708444881164922,3.124757600090083,6.875890743589044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.275651088608634e-15,0.07705132537869604,3.1250665731750353,6.879769024484598,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.275651088608634e-15,0.03952040436372009,3.1251602248010086,6.881853623475281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.275651088608634e-15,0.022724011387719262,3.1248872322876844,6.882164074951556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.275651088608634e-15,0.031192176438674377,3.125073730137782,6.882395651023115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.275651088608634e-15,0.059697746627301894,3.1247382130333454,6.882480272963644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.275651088608634e-15,0.06805810453188758,3.1253968659390297,6.882417101668857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.275651088608634e-15,0.03598054964427703,3.1250625948620896,6.878865717766527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.275651088608634e-15,0.020437884679334044,3.1249091908570685,6.875037802558929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.275651088608634e-15,0.019668888213878726,3.1250879154079727,6.873522500564955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.275651088608634e-15,0.11723760192189044,3.1230774519058544,6.8658819624047664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.275651088608634e-15,0.044893563978211745,3.1247711809274406,6.863603156675915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.275651088608634e-15,0.07088221566915852,3.1249899881210648,6.857329537172041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.275651088608634e-15,0.014820385436080706,3.1249177895906306,6.852779500796217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.275651088608634e-15,0.016577594056001996,3.1250043224284076,6.852695931230679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.275651088608634e-15,0.04291862185235803,3.124586342057997,6.8460066999185605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.275651088608634e-15,0.01753285003495669,3.1246546231278645,6.838152701691871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.275651088608634e-15,0.0678946103736823,3.1245150046645267,6.830592835240173,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.275651088608634e-15,0.12594551361371625,3.1251978568619427,6.826270451940241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.275651088608634e-15,0.02041276291800502,3.124754319879503,6.817266471064441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.275651088608634e-15,0.05099236259284501,3.1239505465154838,6.800126462256273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.275651088608634e-15,0.03241503975765041,3.124919115130596,6.797921856931968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,2.7911868137070823,6.846613414394205,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.0658977876810762,6.744771110577084,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.0100458144180127,6.736062505828771,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.0035641009454361,6.726222748843194,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.0023412813582033,6.713731155808046,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.0017960522390303,6.701001222661704,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,2,1.001635150565286,6.693655772103687,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,20,2.7993834795535983,6.846795951522543,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,20,1.1794490251977647,6.731221762518198,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,20,1.0641299141194245,6.724464093827504,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,20,1.0362665747051982,6.722641121948692,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,20,1.0247754564914846,6.7237427847663165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,20,1.0184069910264097,6.7282689273136125,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,20,1.0158516432615614,6.731583965789081,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,10,2.6514884840441355,6.8065151306998,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,10,1.1901566004777588,6.749753688277136,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,10,1.0967076318379592,6.742546288183417,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,10,1.0691033958596918,6.756372542377535,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,10,1.052997289064861,6.768453608410676,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,10,1.0380128574047485,6.7770329284612485,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.275651088608634e-15,,,,,susceptibility_probe,10,1.0287886032511269,6.78130030700797,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.275651088608634e-15,5.9288493201035374e-15,3.125000000000003,6.8263751727842825,True,exact_shell,,,,2,1.267858195366404,0.6018082815935278,2.1067476705525605,1.001635150565286,2,0.048135316202430535,0.03947291215884264,37,37,1.1635407585132147e-08,36.99999999999932,36.99999999999909,2.2737367544323206e-13,0.0421869051743834,7.107374157884899
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00366674726243,2,,,,,1.1635407585132147e-08,36.99999999999932,36.99999999999875,5.684341886080801e-13,,7.105994126718264
