trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,1.040324858121228e-15,0.04008073191609343,3.1245844113158063,7.887922672943901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.040324858121228e-15,0.0331418508396917,3.1250387224441907,7.8879206419252075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.040324858121228e-15,0.03458121862802879,3.125266397307594,7.887776895980821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.040324858121228e-15,0.060453102955023146,3.124619450216717,7.887687984866945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.040324858121228e-15,0.09046911922756623,3.1231592427191037,7.8876019530293435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.040324858121228e-15,0.08081910058374342,3.123783031317863,7.887464757691608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.040324858121228e-15,0.08828431235030808,3.12302828783566,7.88730489268262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.040324858121228e-15,0.13063397336284682,3.1247725731109885,7.887197473881496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.040324858121228e-15,0.03147544186727499,3.1243320524182416,7.887016846394133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.040324858121228e-15,0.03330881435552073,3.1242278502452114,7.887017301472257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.040324858121228e-15,0.05745042962074897,3.120619022011967,7.886891973326517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.040324858121228e-15,0.06885452139775539,3.12297802979224,7.886780417752275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.040324858121228e-15,0.06444238443370057,3.1240521380300716,7.886574623421699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.040324858121228e-15,0.13305907328241307,3.124080133538122,7.8864259371064005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.040324858121228e-15,0.079056060083778,3.12514095003172,7.886254686303345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.040324858121228e-15,0.07829717232653023,3.1227579195372868,7.886002343501044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.040324858121228e-15,0.12930715743088886,3.1248920988478166,7.885957698565563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,2.408412974461852,7.865722096495313,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.1173673736524947,7.76838994815853,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.0441975753884465,7.728789431333723,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.0261888342418464,7.7062256470313075,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.018806347001373,7.695024154126414,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.0141325898468205,7.692088085770787,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.0121050188539396,7.693345459283516,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,2.3774398660202025,7.863982098788541,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,1.0846990869180217,7.752530873563776,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,0.9966753558960978,7.739043376597568,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,0.8559567442138534,7.726123810532299,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,0.6595099449732899,7.69958664677543,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,0.5425413314798999,7.658974427758198,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,0.5008205999443833,7.650570161224761,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,12,2.4360470215741943,7.904758906524823,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,12,1.1555888366421014,7.80900934848916,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,12,1.068305747869711,7.7660632668604075,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,12,1.0422979918746245,7.7094550991565765,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,12,1.0281031183013005,7.639805727136492,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,12,1.01875503508255,7.573959960903606,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,12,1.0150221773595685,7.541038484458687,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.040324858121228e-15,7.841864928590222e-15,3.1250000000000084,7.885099619624222,True,exact_shell,,,,13,1.893898986675603,0.6902096288053594,2.74394750179541,0.5008205999443833,10,0.05549509884260324,0.04492089784868157,36,36,1.7208240093341543e-08,36.0,36.0,0.0,0.05136947366597989,6.854429497977142
0,1.0,0,0,3.125,8.0,1.040324858121228e-15,1.3893173909538585,3.0631707970199176,6.674186922488205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.040324858121228e-15,0.12693145758298408,3.121331588851746,6.573881084122445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.040324858121228e-15,0.0516429010186431,3.124077983896565,6.566374754031371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.040324858121228e-15,0.03348577498494294,3.124684297560578,6.562005031137265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.040324858121228e-15,0.025120450576243285,3.124829788809139,6.557873337562617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.040324858121228e-15,0.02008622024451188,3.124892361731884,6.55386007255636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.040324858121228e-15,0.018796227631442217,3.124947724999884,6.549829979779661,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.040324858121228e-15,0.014721594471727776,3.124969934114341,6.546836401474565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.040324858121228e-15,0.014597477774280469,3.124945486141557,6.546803551046525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.040324858121228e-15,0.020386241910192903,3.1249626896206277,6.544404378676564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.040324858121228e-15,0.03644684386526178,3.124909138690181,6.542073978717096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.040324858121228e-15,0.06056042136690034,3.1249999048604358,6.540319913611732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.040324858121228e-15,0.05936928659695292,3.1252548251764067,6.538417470650812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.040324858121228e-15,0.08003261763123977,3.1253314496178803,6.536796522319379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.040324858121228e-15,0.013534645481455533,3.124946500027557,6.534397403815342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.040324858121228e-15,0.03640027243640162,3.125066471191446,6.533540360195391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.040324858121228e-15,0.03857592121478047,3.1249587356833897,6.533493902162785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.040324858121228e-15,0.04183853087474922,3.125083757737294,6.531135294585507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.040324858121228e-15,0.06495924138534462,3.1254972919817314,6.528959258344402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.040324858121228e-15,0.13026504339436792,3.1254211781682995,6.526358886175082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.040324858121228e-15,0.08750490320557316,3.125312443919516,6.522029126180599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.040324858121228e-15,0.05713715747619519,3.125168737682707,6.519812407968847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.040324858121228e-15,0.1124713374757371,3.1255634584180303,6.517894174427534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.040324858121228e-15,0.02339098121198569,3.1250393608894247,6.512792648759242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.040324858121228e-15,0.02296016640926255,3.124976099302214,6.512797127190325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.040324858121228e-15,0.03525892923578721,3.126270088087118,6.509122333564331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.040324858121228e-15,0.08208290204316933,3.128045692282284,6.506025746796273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.040324858121228e-15,0.04922816196584002,3.125054873340941,6.502406381444898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.040324858121228e-15,0.014756352118882345,3.124438087037032,6.499123356182755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.040324858121228e-15,0.0559108795175539,3.126888656935664,6.495686805829579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.040324858121228e-15,0.05525808756285102,3.1249239360181464,6.4925853644204246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.040324858121228e-15,0.03865233319272766,3.1256663242426868,6.487515617652565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,2.308496314867671,6.472376644565996,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,1.0944957006860025,6.416418942689786,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,1.031593801626748,6.396810600273862,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,1.019768042123826,6.381324119461213,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,1.0143030447739814,6.373800468124941,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,1.0092075008574626,6.36796992872036,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,10,1.0040915187395034,6.363669555926164,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,2.6794380718201096,6.472310416282933,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.1308488363211093,6.314173659201617,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.044676335611827,6.276171809307086,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.0264665897788101,6.269454313479922,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.0178641043486325,6.277561123668145,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.0122137699285285,6.288628740253591,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,13,1.0098456613004572,6.294024147241518,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,1,2.383222232323557,6.472844522950837,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,1,1.111257113199773,6.292607951297999,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,1,1.0335164106324937,6.241098002180506,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,1,1.018612694411513,6.225517929119645,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,1,1.0123500982114837,6.221719520152753,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,1,1.0085457923976853,6.222852165149922,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.040324858121228e-15,,,,,susceptibility_probe,1,1.006959830890642,6.224309115490401,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.040324858121228e-15,4.193611016599177e-15,3.1250000000000004,6.492437964752674,True,exact_shell,,,,10,1.8917149950866767,0.70360028517742,2.6886217003304105,1.0040915187395034,10,0.05168639797102323,0.038850345291869204,36,36,1.7208240093341543e-08,36.0,36.0,0.0,0.027364099897837935,7.109687868374609
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.5008205999443833,10,,,,,1.7208240093341543e-08,36.0,36.0,0.0,,6.854429497977142
