trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,4.1651032243236155e-05,0.059299171085012294,3.124992312863108,5.376674879118177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.1651032243236155e-05,0.01791871737165364,3.124837927154723,5.371032894938927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.1651032243236155e-05,0.017995380357677317,3.1248694316841803,5.371058539894314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.1651032243236155e-05,0.03726058726674595,3.123061961936413,5.359788642758568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.1651032243236155e-05,0.04373134279515144,3.124873462018203,5.359980202102338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.1651032243236155e-05,0.020876546289094213,3.124871700417289,5.354849118188895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.1651032243236155e-05,0.022681949591156273,3.1252355690903166,5.345945598654488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.1651032243236155e-05,0.01877551222530217,3.1246502940592507,5.336585942263192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.1651032243236155e-05,0.10796533302986525,3.1225756855729383,5.33390179925175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.1651032243236155e-05,0.013094789517644366,3.1251592883093684,5.326843790169115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,2.585825406858137,5.359784569834839,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.0771803888482359,5.218645032458347,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.0159229955857119,5.202552120054095,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.0078319469099526,5.183163581545655,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.0053504568622336,5.170244511150736,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.0039492731344755,5.160793626078668,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.003373066362897,5.156585645636476,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,8,2.9981178056792124,5.319037534742383,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,8,1.1395125343531096,5.119376880150245,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,8,1.0393454154885018,5.0977344889703105,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,8,1.018366841692554,5.103302218490526,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,8,1.011170622102461,5.115395507174476,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,8,1.0076729894353433,5.12404144406948,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,8,1.0063819175727675,5.1236735357909495,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,2.3694150269745475,5.358783538866616,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.061268228614855,5.231178703788218,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.0073119483875632,5.166641589610979,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.002086536096133,5.141171147247499,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.0011438889518238,5.127220412959267,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.0007957337924378,5.127661899751556,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.0006691493779327,5.128233073187163,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.1651032243236155e-05,5.67785190081483e-15,3.1250000000000004,5.338987460255638,True,exact_shell,,,,13,1.9565773828726702,0.7985324804815158,2.450216404087724,1.0006691493779327,2,0.04561834588085372,0.029097286983328603,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999988938,-1.0112367457442133,0.11889387729151096,7.273204748677631
0,1.0,0,0,3.125,8.0,4.1651032243236155e-05,1.489052450870678,3.08694580030648,5.578373679388248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.1651032243236155e-05,0.09559274557138664,3.124465241636832,5.534007742129079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.1651032243236155e-05,0.03305508924567266,3.124664718329396,5.5263538034184005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.1651032243236155e-05,0.02434914807390829,3.1247970698855174,5.527500466876472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.1651032243236155e-05,0.01926557038255185,3.1248636099573983,5.528934763351367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.1651032243236155e-05,0.015468622137208976,3.1249073964047125,5.530057009871245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.1651032243236155e-05,0.0125503225122977,3.1249347685725954,5.530694094868723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.1651032243236155e-05,0.012266768197615114,3.1249550997662934,5.528349943609745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.1651032243236155e-05,0.015781056556874496,3.1249366510392003,5.528218587478701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.1651032243236155e-05,0.012911865716054429,3.1249130064229873,5.527986464730161,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.1651032243236155e-05,0.025708118871307296,3.124912239703803,5.527313707699923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.1651032243236155e-05,0.0419073581920393,3.124962737596278,5.52526887826041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.1651032243236155e-05,0.058852604461123746,3.1249082324234823,5.522705897946856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.1651032243236155e-05,0.03835095126946331,3.124973778867977,5.51958927379087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.1651032243236155e-05,0.043528510173165634,3.125050220801452,5.515899023108383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.1651032243236155e-05,0.01786460057009581,3.1249953828799524,5.508493857483457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.1651032243236155e-05,0.016846550989741478,3.124974990958267,5.508542456976923,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.1651032243236155e-05,0.016995130854236318,3.1249559830972826,5.500124002828504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.1651032243236155e-05,0.040096327578078864,3.125044621176576,5.491681978390163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.1651032243236155e-05,0.02181944951096504,3.124921882093151,5.487323111808941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.1651032243236155e-05,0.017375434111200374,3.125060877572393,5.4772715562087235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.1651032243236155e-05,0.024946192032365297,3.124956256940403,5.4705753150004695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.1651032243236155e-05,0.03884643050276116,3.12491062503552,5.4491949670588316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.1651032243236155e-05,0.1294215917185259,3.125409695193513,5.446414526726516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.1651032243236155e-05,0.1353778864473184,3.1255499208463458,5.446101590124602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.1651032243236155e-05,0.02227933915937188,3.12471725681819,5.431959074308147,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.1651032243236155e-05,0.017555028232312836,3.1245767193712584,5.425261997904144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.1651032243236155e-05,0.09410052729372105,3.125992428627677,5.422516663555379,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.1651032243236155e-05,0.058699745192670315,3.1252602673056753,5.409594963797584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.1651032243236155e-05,0.04809855631555384,3.125700984553791,5.397192397153016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.1651032243236155e-05,0.05634989822789526,3.1252615057736817,5.388709648293739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.1651032243236155e-05,0.02908251550447777,3.125025182049042,5.376254513841886,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,2.3607247690180997,5.387795585633449,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.0486556853045133,5.310614044379456,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.0061338208400143,5.271183336498262,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.0015792451527334,5.259393611500197,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.00083035102358,5.252237449322348,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.0005587026180571,5.248240980409891,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,13,1.0004684296712092,5.246887863196039,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,5,2.6989872386789426,5.427787623348643,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,5,1.1109951048806597,5.255923353615158,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,5,1.0439488899092044,5.197497862059884,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,5,1.0303571201199788,5.145753956620072,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,5,1.024362016076758,5.094455974541162,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,5,1.0202367260792924,5.056453785587687,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,5,1.0183966341519184,5.077423133935339,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,2.3595583657532537,5.388358228425167,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.1018290110677582,5.271692032675317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.0205897824243297,5.300388130616391,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.0068649283229663,5.2810752168387145,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.0033452792609232,5.2493026312484785,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.0021008363162824,5.232533493746409,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.1651032243236155e-05,,,,,susceptibility_probe,2,1.00173095026198,5.229174298779023,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.1651032243236155e-05,4.119543734185104e-15,3.1250000000000004,5.408487285102758,True,exact_shell,,,,13,1.1377587779743208,0.37646316170291877,3.0222313727263677,1.0004684296712092,13,0.046610079309699445,0.03221693294897106,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999990473,-1.011236745759561,0.21101637420777555,7.276627913990064
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0006691493779327,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999988938,-1.0112367457442133,,7.273204748677631
