trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.0920923736761574e-15,0.008341159326761098,3.125028630707829,6.1776745547730805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0920923736761574e-15,0.0918236083377738,3.125193386205408,6.171839495251847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0920923736761574e-15,0.11693803158539552,3.1247137151791566,6.167708472218874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0920923736761574e-15,0.027615023343141098,3.1250802096045134,6.161651233125955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0920923736761574e-15,0.09969405574242345,3.1247594034892385,6.155120633323663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0920923736761574e-15,0.09398296845457065,3.124770014550476,6.154685785643097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0920923736761574e-15,0.017287278671766052,3.1250720167028305,6.146982879660011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0920923736761574e-15,0.08464273727221631,3.125346334679595,6.139812976684111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0920923736761574e-15,0.09186319544962064,3.1258659970193237,6.134696901055607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0920923736761574e-15,0.12722628348372608,3.1251960817084865,6.127546214662819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0920923736761574e-15,0.018757855142706576,3.1249016813869885,6.116506958754689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0920923736761574e-15,0.026893484475644876,3.124605676658869,6.108941478526236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0920923736761574e-15,0.07683519322759672,3.12439434669398,6.1036704713518635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,2.039191834159627,6.092119684321587,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,1.0487574377349096,5.9771911296511995,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,0.9083687174137701,5.901666862619578,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,0.7096550911890456,5.813032370932441,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,0.5750300326590082,5.7866966504372215,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,0.503187979313445,5.871140979157629,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,0.4779633338321853,5.946678797215297,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,2.406512774655292,6.091768123109469,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.072080314334307,5.990560513825825,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.0168393923452685,5.929659584866498,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.0068817669295336,5.916608012338614,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.0039784960363862,5.923368846933932,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.0026292814437199,5.937070368975556,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.0023088068468986,5.944010941865344,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,14,2.5076815813220135,6.1309819862231905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,14,1.168212253155218,5.883278665511887,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,14,1.0628625950886295,5.846838306473126,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,14,1.032897506826854,5.826686224255595,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,14,1.019832320090177,5.812028800847894,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,14,1.014058063106142,5.8044814089750405,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,14,1.0120609605937614,5.80203938432688,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0920923736761574e-15,1.8208273230939297e-13,3.125000000000389,6.111306912654791,True,exact_shell,,,,10,1.6528134151358005,0.6014562002451035,2.7480195805816803,0.4779633338321853,10,0.04193751190675035,0.04193751190675035,36,36,1.6143102137673632e-08,36.0,35.99999999999761,2.3874235921539366e-12,0.0729243222228693,6.826520507498262
0,1.0,0,0,3.125,8.0,1.0920923736761574e-15,1.3255383852227562,3.0688906446158852,6.53197112858409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0920923736761574e-15,0.09837190271529601,3.122288022499794,6.5288441096049095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0920923736761574e-15,0.03418591757781503,3.124662217511027,6.530719469154024,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0920923736761574e-15,0.020499616666142764,3.1247796864278325,6.528486692438365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0920923736761574e-15,0.01337165323070092,3.124886213069499,6.526936454948747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0920923736761574e-15,0.00918448000938975,3.124929807516865,6.526405057127741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0920923736761574e-15,0.018234561983612174,3.1249993674257364,6.52407226303288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0920923736761574e-15,0.009115766430897078,3.1249727126975593,6.524187042312085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0920923736761574e-15,0.010759425857984983,3.124962471360559,6.524216367216735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0920923736761574e-15,0.048267417950463305,3.124920404731358,6.523761779111907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0920923736761574e-15,0.0373925201391788,3.1250511048268548,6.521668003314724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0920923736761574e-15,0.03928402012908672,3.124980081699237,6.519469888309091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0920923736761574e-15,0.033308051086743694,3.1250844864005276,6.515694371985336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0920923736761574e-15,0.05679223792383611,3.124984632362291,6.513245611943966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0920923736761574e-15,0.022980566121026887,3.1249943376588796,6.506471312772874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0920923736761574e-15,0.023888589755206305,3.1250320569425885,6.500731009939471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0920923736761574e-15,0.02681356073062982,3.124986297345903,6.500591761067035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0920923736761574e-15,0.019026784521221467,3.1249610312108644,6.493738910987429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0920923736761574e-15,0.04830199003662591,3.12499714017006,6.488854348235304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0920923736761574e-15,0.07741999033979349,3.125228954729365,6.481968065031142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0920923736761574e-15,0.042368815705517926,3.1248446634559284,6.477236946614326,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0920923736761574e-15,0.025721538176548098,3.124835190179084,6.466366743183211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0920923736761574e-15,0.06849719929711912,3.1245105580363806,6.457406475812868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0920923736761574e-15,0.0321272404150859,3.124958417263053,6.44914373084516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0920923736761574e-15,0.030998188451440215,3.1248592618981403,6.449281571020847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0920923736761574e-15,0.0349392287935887,3.1247005048371834,6.438507345538773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0920923736761574e-15,0.036537154516195804,3.125743403604405,6.427549062593503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0920923736761574e-15,0.020999685394295364,3.1243963517155224,6.420884923842471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0920923736761574e-15,0.10617134174052704,3.125029693081344,6.411912108716045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0920923736761574e-15,0.13746436699853615,3.12539710408282,6.4009755609450005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0920923736761574e-15,0.08860135148015306,3.124753411580399,6.387190573540856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0920923736761574e-15,0.021864873492846482,3.1249122210693723,6.380707671364876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,2.1370598994355823,6.364235857373136,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,1.0727817019776034,6.23169654881707,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,1.0213776644264427,6.197843144118296,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,1.013819297281102,6.201624862145398,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,1.0110579771382735,6.221671494138866,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,1.0086774789021056,6.2515764033608345,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,10,1.007128094726088,6.2694414436671035,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,2.412733095002709,6.364580109252177,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.1384955541582082,6.302047264574174,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.0402292969512814,6.269320929815734,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.0175563335613393,6.243196940299718,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.009927894949344,6.225407455507055,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.0065237781199223,6.213238745668493,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,1,1.0053548893990167,6.208044607023139,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,13,2.4305387209505174,6.4040288640040695,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,13,1.155892327359556,6.252890883420772,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,13,1.05487377919153,6.227462766748261,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,13,1.0302240238347613,6.234173823005702,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,13,1.0200188961481327,6.25223117951375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,13,1.014449523667343,6.2700499016406575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0920923736761574e-15,,,,,susceptibility_probe,13,1.012140937444441,6.279224825491546,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0920923736761574e-15,5.138868330292349e-15,3.125,6.384312373664149,True,exact_shell,,,,10,1.8264516591095372,0.7058895380781685,2.587446846261774,1.0053548893990167,1,0.057362589331297495,0.048443303810093534,36,36,1.6143102137673632e-08,36.0,35.99999999999977,2.2737367544323206e-13,0.013907463984770472,7.108952504257432
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4779633338321853,10,,,,,1.6143102137673632e-08,36.0,35.99999999999761,2.3874235921539366e-12,,6.826520507498262
