trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.1761932163891638e-15,0.14652040737717395,3.1244433452796234,6.8401048083889995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1761932163891638e-15,0.011164113577136342,3.1244494100325744,6.825143425650256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1761932163891638e-15,0.04867686813318796,3.1267095691692153,6.813487820876425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1761932163891638e-15,0.017063593639703094,3.125764588110101,6.800248873607218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1761932163891638e-15,0.06614797056303486,3.1263321649547935,6.793602681095635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1761932163891638e-15,0.01830790124309559,3.1252337118614686,6.780227860006991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1761932163891638e-15,0.07191214256872232,3.128273232942363,6.773289327537378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,2.4816674358477373,6.793846730122198,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.077766721976312,6.619141757945194,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.0180824224294667,6.594041884768763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.0089790594966557,6.60816199078503,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.0060396494608268,6.63192716515839,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.004463002740486,6.65483880114314,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.0038545685026155,6.666023596568933,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,13,2.427273385553421,6.754518395858092,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,13,1.1574130173247934,6.729989202328872,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,13,1.057730461813945,6.751833640213642,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,13,1.037988365386622,6.7815083929395525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,13,1.0300750617396472,6.821520284996377,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,13,1.0249557500341493,6.864739042439725,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,13,1.0226137772163553,6.888310733303798,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,17,2.55996138387774,6.753762529750181,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,17,1.1847024569243367,6.665965180476281,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,17,1.059265058540323,6.709033234281827,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,17,1.0245792672563567,6.783029380557762,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,17,1.0036890491955541,6.842962035590897,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,17,0.9605566519361509,6.877553912679886,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,17,0.886645151383314,6.880493397182966,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1761932163891638e-15,2.220179653690123e-14,3.1250000000000164,6.77386171467293,True,exact_shell,,,,2,1.6630121116342946,0.8008735242219615,2.076497800635737,0.886645151383314,17,0.05608645017387815,0.04336531996136054,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,0.047049360373687704,7.058973459160133
0,1.0,0,0,3.125,8.0,1.1761932163891638e-15,1.671089551462287,3.082005194433733,6.984321411509918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1761932163891638e-15,0.11215916711976165,3.119815913074811,6.939821099990721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1761932163891638e-15,0.04102868027351109,3.1248855666410886,6.947119642713134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1761932163891638e-15,0.029281486337787835,3.124803972629309,6.955535553337953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1761932163891638e-15,0.02437655593963728,3.124893483825452,6.963342427077268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1761932163891638e-15,0.039163116132450285,3.1249464670730807,6.970306790210247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1761932163891638e-15,0.025146631625353424,3.124946435232793,6.975441949128278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1761932163891638e-15,0.033931346983272916,3.125006230515152,6.9800167323170825,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1761932163891638e-15,0.035586292912980426,3.124889470754278,6.980580163606444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1761932163891638e-15,0.06993980222153398,3.1243185433593164,6.983328400922094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1761932163891638e-15,0.1188299460038405,3.125343733597482,6.983589507712116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1761932163891638e-15,0.08964145094401375,3.124937631602098,6.98354877087612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1761932163891638e-15,0.14362395951280596,3.1252577686748744,6.983875388087016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1761932163891638e-15,0.03680091491186603,3.124851760684874,6.9822808526583655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1761932163891638e-15,0.024265026763858395,3.125069543759294,6.976533876719368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1761932163891638e-15,0.04400022070816546,3.1248610084305977,6.97452133807229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1761932163891638e-15,0.04635522961937962,3.1251034882941915,6.973849638003102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1761932163891638e-15,0.024739041856431523,3.1248056598211216,6.97032236398269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1761932163891638e-15,0.052584578229418956,3.1248686641138295,6.96508899061004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1761932163891638e-15,0.056785757535575215,3.1251764020009296,6.959083733688189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1761932163891638e-15,0.10646900170534523,3.1234801661449003,6.9544116161694145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1761932163891638e-15,0.04373103153867843,3.1248901057114837,6.9493290372337615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1761932163891638e-15,0.030064063599278254,3.124894946610905,6.939213005834514,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1761932163891638e-15,0.03214970883314098,3.124860520693008,6.928964025757685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1761932163891638e-15,0.024884358288905235,3.124892197173353,6.928786821088285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1761932163891638e-15,0.0369678069856517,3.123895432228216,6.925496315622092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1761932163891638e-15,0.028503190919952584,3.124576470874742,6.91902395790431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1761932163891638e-15,0.03517414887021089,3.124045000314132,6.908454120939632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1761932163891638e-15,0.05953107461834874,3.1241390844501984,6.89982658911343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1761932163891638e-15,0.02387772299195493,3.1245425345985893,6.894731040517891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1761932163891638e-15,0.06785255494709105,3.1227398114749203,6.883063187151508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1761932163891638e-15,0.0562193516700781,3.1246434185165946,6.878450953434124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,2.7854637309498416,6.961887963767522,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.079253952305176,6.915422067848357,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.0132351000235302,6.90496177674252,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.0057249755507214,6.898512866519723,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.0034579944600082,6.893568733960819,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.0022250017514436,6.889525920748562,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,2,1.0017483769044453,6.887319114898157,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,19,2.994274975864553,7.002301630812372,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,19,1.214593305804452,6.84203994977715,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,19,1.103480375246354,6.799701870937911,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,19,1.0712167966328716,6.809405049157779,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,19,1.0530951946980716,6.836580620710172,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,19,1.0403285387137202,6.867473885380842,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,19,1.034998556973276,6.882171874856814,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,5,2.739587211259615,6.96273090141604,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,5,1.1980098544136923,6.9313912736080745,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,5,1.1033013470434168,6.927591051488195,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,5,1.079326850035862,6.924719249620366,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,5,1.0652482441354996,6.910231812569299,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,5,1.0539037497580248,6.880663108130264,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1761932163891638e-15,,,,,susceptibility_probe,5,1.0483815360237514,6.859102021124602,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1761932163891638e-15,6.471319866171378e-15,3.1250000000000004,6.982492793139552,True,exact_shell,,,,2,1.5668297069787427,0.7425481187300974,2.110071613484562,1.0017483769044453,2,0.04261153423847464,0.03674649213386059,37,37,1.4082371453710658e-08,36.999999999999545,37.00000000000034,-7.958078640513122e-13,0.9596066818686568,7.108415914392508
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.886645151383314,17,,,,,1.4082371453710658e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,,7.058973459160133
