trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,2,1.0050584445538937,5.047066601144064,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,2,1.0033621268261874,5.0583936583451985,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,2,1.0023951880009991,5.071624126083967,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,2,1.0020005796670017,5.078887794662959,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,2.16389220069133,5.229628096648915,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.0953074443205495,5.196225239510018,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.0248557019235542,5.166647713766449,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.012571989619948,5.158760740942118,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.0080336827363332,5.155592379613504,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.0054900201115078,5.155796131573484,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.004494365951466,5.156252268847494,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,1,2.151585140413016,5.1906078757912,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,1,1.0925992657525003,5.11090859529422,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,1,1.0247515099804212,5.10242468292043,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,1,1.007407284393202,5.2039142178221915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,1,0.9968181969862787,5.297886022893464,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,1,0.9778287511650486,5.351233254967694,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,1,0.9466224100219968,5.350157383085515,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.861227801014847e-15,3.2404667552875127e-14,3.125000000000063,5.21066337923854,True,exact_shell,,,,2,1.668104674866852,0.70380642274775,2.3701185737327584,0.9466224100219968,1,0.04096726715426879,0.03742266237188927,36,34,5.996004619046873e-12,33.99999319730364,35.99999500190506,-2.0000018046014247,0.2980706591395469,7.42959719975278
0,1.0,0,0,3.125,8.0,1.861227801014847e-15,1.33594107940739,3.0856668739492408,5.0884746088356065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.861227801014847e-15,0.09065784416511738,3.1250112730529955,5.025556821852479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.861227801014847e-15,0.031208217180540062,3.1247862339921935,5.042992720972199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.861227801014847e-15,0.021186618102862174,3.124871180301772,5.049090128657584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.861227801014847e-15,0.01606020091151763,3.124929260011972,5.050966820017271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.861227801014847e-15,0.013885377798820226,3.124951732469268,5.052063184647313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.861227801014847e-15,0.01049522165926972,3.124965799565416,5.053205026854102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.861227801014847e-15,0.07829907984281216,3.125140861915357,5.053447456193549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.861227801014847e-15,0.07428232532380143,3.1247504205190926,5.054553712655295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.861227801014847e-15,0.00850606274528141,3.124965540764538,5.052100204124784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.861227801014847e-15,0.026913004478003585,3.124900492755503,5.0478203242491535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.861227801014847e-15,0.0982232059939529,3.1255119774999147,5.046713331973869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.861227801014847e-15,0.04634346223652536,3.124659988997017,5.041151140418721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.861227801014847e-15,0.03479224891517284,3.1250718862247457,5.036813251090488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.861227801014847e-15,0.03127428918726257,3.1248297334901887,5.028136259017109,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.861227801014847e-15,0.051533049447046314,3.124809576476601,5.025390226878816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.861227801014847e-15,0.059170579438597284,3.1250372571013707,5.024349205650776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.861227801014847e-15,0.017771456982768833,3.1247664680481653,5.01362525154931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.861227801014847e-15,0.017763152467019473,3.125103992401553,5.0066332035843235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.861227801014847e-15,0.03900059296048056,3.1253288162203767,4.99504311667809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.861227801014847e-15,0.060730549453084946,3.1239316500905674,4.990192805760131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.861227801014847e-15,0.11061607805000039,3.1256634424046026,4.978180948196229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.861227801014847e-15,0.018547208007232727,3.12492620067442,4.97100421691643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.861227801014847e-15,0.017093297817621908,3.1249203793870617,4.960375052005089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.861227801014847e-15,0.014230703369071555,3.12478891904074,4.960447662054432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.861227801014847e-15,0.07365337279222631,3.1235301298688074,4.95431850003166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.861227801014847e-15,0.010165381178986419,3.12468955063582,4.94619567052857,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.861227801014847e-15,0.026825257787247748,3.124932700210392,4.93040964005119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.861227801014847e-15,0.025902445020584836,3.1247478205260686,4.919888861079404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.861227801014847e-15,0.08708112724397658,3.124826680268801,4.914368225754386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.861227801014847e-15,0.08709532880979151,3.124832361016151,4.906842087233095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.861227801014847e-15,0.013528828719307533,3.124831618003008,4.897365036099348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,2.2626365609618815,5.35942384589004,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.111321192150678,5.246984328349674,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.0236803024278152,5.175550782930304,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.0083163820320837,5.1422385076545005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.004030342805934,5.124587418604666,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.0024483202415937,5.115331502718017,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,13,1.0019632093923319,5.112771058684909,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,10,2.28877140063893,5.399422225350532,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,10,1.091007153384603,5.250587832800137,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,10,1.0210649313117464,5.226912652879749,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,10,1.0116540106882221,5.228111489940991,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,10,1.0086198715185402,5.233302956746951,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,10,1.0066048388689852,5.2370884845027135,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,10,1.005693673717961,5.2380143720579575,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,3,2.5114446931840213,5.400090308671356,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,3,1.1627628078279628,5.312467234900531,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,3,1.0512989743689032,5.26863315424772,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,3,1.022913867389883,5.246598623620707,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,3,1.0120508607235539,5.235115129925162,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,3,0.9983385747476502,5.230438221250075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.861227801014847e-15,,,,,susceptibility_probe,3,0.9733028124056522,5.228896780456235,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.861227801014847e-15,1.5074053712887404e-12,3.125000000003415,5.379394191556179,True,exact_shell,,,,13,2.470748661523026,0.8212615645523198,3.0084795979340186,0.9733028124056522,3,0.04408315595662961,0.03929677873154352,36,34,5.996004619046873e-12,33.99999319730364,35.99756601350464,-1.997572816201,0.9509164796202676,7.444624641837372
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9466224100219968,1,,,,,5.996004619046873e-12,33.99999319730364,35.99999500190506,-2.0000018046014247,,7.42959719975278
