trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,75,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.0310885774686658,5.00636040684446,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.0208587435393246,4.999386359875649,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.0139279919147017,4.995351649678111,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.01122100418824,4.993564026747715,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00023907818474338638,3.9345532193427016e-14,3.12500000000004,5.261651852035911,True,exact_shell,,,,13,1.997351302514191,0.7607413883944353,2.6255325830630216,1.0014617648733937,2,0.07239799490662555,0.04241539159733576,36,35,1.1417214685875217e-09,34.98876325414517,35.999999999840384,-1.0112367456952143,0.0609177927237587,7.27402531819093
0,1.0,0,0,3.125,8.0,0.00023907818474338638,1.5743014849637185,3.0750669484941473,5.803395111623177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00023907818474338638,0.11742458015424745,3.120451949758354,5.868920647995481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00023907818474338638,0.04187506443716175,3.124651651583699,5.846545163295237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00023907818474338638,0.025506921694497902,3.124836751225146,5.835822114353965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00023907818474338638,0.01856806008072519,3.12492077270955,5.831373714610169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00023907818474338638,0.014944661024646633,3.1249533493226536,5.8298189282512585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00023907818474338638,0.012654260900211448,3.1249636703160806,5.828797823568038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00023907818474338638,0.013739268343338865,3.124968504420598,5.828431592740422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00023907818474338638,0.01469589999421459,3.1249823194327364,5.8283603172784595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00023907818474338638,0.01216884917008353,3.124955066924672,5.827567290682322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00023907818474338638,0.013987675220651885,3.124978911996887,5.825752087870344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00023907818474338638,0.08167381811898108,3.1242920863994286,5.823445505972101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00023907818474338638,0.008156802156434577,3.1249974808404577,5.819646736265384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00023907818474338638,0.014423885276401814,3.124959863655175,5.815397404022515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00023907818474338638,0.0315224942459845,3.1249610063913096,5.812084824417435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00023907818474338638,0.16127149581309796,3.124248932937663,5.810094827022974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00023907818474338638,0.15413807785960978,3.1246789688868026,5.809889399812363,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00023907818474338638,0.05642352415306199,3.124862020098553,5.803131065261809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00023907818474338638,0.10629939285393766,3.124477188975042,5.799964589025981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00023907818474338638,0.04625846986494858,3.1250716153630584,5.797372309784761,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00023907818474338638,0.014295513783941305,3.1245508352683715,5.785208065498226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00023907818474338638,0.053357692461898566,3.123515114907071,5.781903353022172,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00023907818474338638,0.12106326989924987,3.1246478954000727,5.779730436382209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00023907818474338638,0.05729536994042262,3.1250401441621976,5.776897404146975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00023907818474338638,0.06933967668617198,3.1247415590148324,5.777062245999022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00023907818474338638,0.019390275507456745,3.1254205857713115,5.766716749139552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00023907818474338638,0.026377023021755378,3.123832684186192,5.760464331349329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00023907818474338638,0.030134679159692417,3.1236054440561336,5.757054666125858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00023907818474338638,0.048506223777500586,3.120112359714002,5.745436616090294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00023907818474338638,0.09222470810082199,3.1247162142072287,5.742541269934833,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00023907818474338638,0.017612307658672856,3.125386362977019,5.733525314741463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00023907818474338638,0.05155619035149437,3.123703769474045,5.728889927834473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,2.4145321058182345,5.71244477615355,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.073481849335962,5.621953145777261,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.0151215252361545,5.601692189234126,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.0062679330505375,5.592541085240609,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.003893191880359,5.58349425949155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.0026342488897175,5.574648316235152,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,2,1.0021395997067661,5.570220567032163,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,2.575973644409003,5.713426726676738,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.0958980386132502,5.685309947977782,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.0336258718822542,5.684990206244208,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.0200778503711507,5.690362696881465,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.013740206534031,5.691283432388321,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.0096763703335887,5.690181429099147,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,1,1.0079917463976233,5.689684117484111,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,2.335483902248083,5.712559220591912,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.064229631341835,5.653423846461936,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.0095145742422769,5.6335362961291855,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.003625703431996,5.622561440515894,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.0020604611512376,5.610159071147339,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.0012933563600706,5.600438837776396,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00023907818474338638,,,,,susceptibility_probe,13,1.0010248691896857,5.59622794819233,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00023907818474338638,5.298612331673269e-15,3.125,5.732893730927825,True,exact_shell,,,,2,1.5798304914944645,0.4902885594596815,3.222246289482063,1.0010248691896857,13,0.03817449386508758,0.033743002533139436,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999988847,-1.0112367457433038,0.17861281154212294,7.27984560422859
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014617648733937,2,,,,,1.1417214685875217e-09,34.98876325414517,35.999999999840384,-1.0112367456952143,,7.27402531819093
