trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,9.375706048759867e-05,0.031265622938938614,3.1250897304069976,5.12679447856706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.375706048759867e-05,0.03774219078989236,3.1250568561712635,5.117747532598931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.375706048759867e-05,0.03890333466554776,3.1252409646971997,5.117307017317489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.375706048759867e-05,0.049596242826345886,3.1231476080303255,5.1080518484217246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.375706048759867e-05,0.08160080106802274,3.1245074072977235,5.104208940486597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.375706048759867e-05,0.01143777866069192,3.1250620820428043,5.092739832868423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.375706048759867e-05,0.06337815960329962,3.124206826003698,5.084326402371653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.375706048759867e-05,0.01484593501200613,3.1248778284250944,5.074519297151363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.375706048759867e-05,0.028840926697901323,3.1250970291408415,5.064952782024415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.375706048759867e-05,0.014058211891172873,3.125056209764141,5.054387067690315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,14,2.0733734699097814,5.056326246161682,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,14,1.1193407169012415,4.974669999667062,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,14,1.0493152843047515,4.952679083886054,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,14,1.0304778184865209,4.954935976452329,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,14,1.0225269097906144,4.959215487385008,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,14,1.0173138805846242,4.973071809480499,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,14,1.0150286534425597,4.9836237389815174,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,2.1288076676500824,5.056375112297056,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.0978021163471856,4.947219190640827,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.0365226409593242,4.90345514016891,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.018755338256881,4.905563989674287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.0104534939136387,4.903839213842834,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.0063290140277463,4.901792075658424,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.0050126883685235,4.902553619105253,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,21,1.9433504954607443,5.056751666471746,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,21,1.1280757119873852,4.793914236528041,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,21,1.0520723880833698,4.775579497182294,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,21,1.0324107188217588,4.833957414303984,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,21,1.0232269341315692,4.858721109040881,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,21,1.0174576657041026,4.865794713964909,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,21,1.0150203661991228,4.868495314556827,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.375706048759867e-05,4.132043272302796e-15,3.1250000000000018,5.076333995352823,True,exact_shell,,,,14,1.9817488358873159,0.6851522600175431,2.8924210741661622,1.0050126883685235,2,0.04529482991011031,0.03678431321085868,37,34,9.734270944321347e-10,33.853422879435925,36.999999999887336,-3.1465771204514112,0.03439652655661477,7.659957515264673
0,1.0,0,0,3.125,8.0,9.375706048759867e-05,1.293477178736778,3.063333533410661,4.663497415356917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.375706048759867e-05,0.09367005921618786,3.1247272368785706,4.581148123903167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.375706048759867e-05,0.024839488691685924,3.1245166874559844,4.590997735632396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.375706048759867e-05,0.01819929254583377,3.124874974296047,4.598280354517279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.375706048759867e-05,0.014683069802689625,3.124898306555345,4.601229473907466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.375706048759867e-05,0.011964942211486293,3.1249261584897026,4.602772228565121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.375706048759867e-05,0.021118288647296736,3.124967850022368,4.6032374018457505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.375706048759867e-05,0.00863521088930374,3.124956860392976,4.603182738256739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.375706048759867e-05,0.008675842205279205,3.1249512621190476,4.603184586474003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.375706048759867e-05,0.011778117204375976,3.1248740541851587,4.602389250397322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.375706048759867e-05,0.04144814463932827,3.1248991648647495,4.601359068477966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.375706048759867e-05,0.015438916081748737,3.124937425999232,4.599913795850124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.375706048759867e-05,0.024952509215239463,3.1249004836099834,4.600959647830217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.375706048759867e-05,0.014194639608221687,3.124936581339943,4.600879524171229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.375706048759867e-05,0.05610807565200366,3.1248893758817404,4.600871689616691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.375706048759867e-05,0.008105973777970413,3.1249770575210176,4.600538044326202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.375706048759867e-05,0.008749203587929025,3.124963444404998,4.600532867404948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.375706048759867e-05,0.017858487045809758,3.124801587343275,4.599528190435116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.375706048759867e-05,0.028430236808622483,3.124875634520808,4.598077410712642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.375706048759867e-05,0.049421732814255645,3.1243984670442977,4.596476142700547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.375706048759867e-05,0.03689312206806111,3.1249415887079337,4.595764734775961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.375706048759867e-05,0.048602929756197774,3.1251155370468067,4.593443558252806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.375706048759867e-05,0.06890150978113536,3.1244380909047007,4.590761595381123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.375706048759867e-05,0.03274702716667068,3.1246168740310485,4.586403383503851,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.375706048759867e-05,0.03083527607932693,3.1247786280034613,4.5865058779512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.375706048759867e-05,0.014891388208707994,3.1246679020874337,4.584121495060558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.375706048759867e-05,0.03422843913411847,3.124656916649162,4.578764924794162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.375706048759867e-05,0.03201491709483741,3.12468623972327,4.576489747876008,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.375706048759867e-05,0.028904973890922413,3.1246217934715843,4.574312356308094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.375706048759867e-05,0.01822193367274555,3.1248012271129135,4.568169835025995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.375706048759867e-05,0.01280135560198607,3.1248799064949293,4.562573944627963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.375706048759867e-05,0.017237933002816844,3.1241182697892156,4.55822290892501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.7780084591500946,4.5984509702004885,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.070184505592952,4.492614696035271,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.0226079625186364,4.438597253142292,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.0109813024926961,4.419303078614067,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.0065871142026177,4.438679298264658,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.0044297008438408,4.460132230614467,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,2,1.0036761198208328,4.471284749739869,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,20,2.2054224722888267,4.612603719245958,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,20,1.1228382948299158,4.450936972470296,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,20,1.0518174560036675,4.436575639529474,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,20,1.030319160774781,4.523441862846039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,20,1.0206839750380188,4.593704917331532,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,20,1.0150361980643217,4.641765249743512,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,20,1.012759821494454,4.663294220888619,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,12,2.0458291645491657,4.59760877542496,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,12,1.160648713084959,4.482427953994448,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,12,1.0559082650697775,4.551963403439446,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,12,1.0303231051647526,4.685738235227975,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,12,1.0211566795775222,4.8181694964162025,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,12,1.0160377627788701,4.933157999913809,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.375706048759867e-05,,,,,susceptibility_probe,12,1.0139459318334263,4.989715997933819,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.375706048759867e-05,6.454025043751077e-13,3.125000000000251,4.617950101559773,True,exact_shell,,,,2,1.7806040319079501,0.7095577476851942,2.5094561192754976,1.0036761198208328,2,0.06031837005325229,0.042645243044354464,37,34,9.734270944321347e-10,33.853422879435925,36.99999996849988,-3.1465770890639533,0.29311692038644377,7.654495585863703
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0036761198208328,2,,,,,9.734270944321347e-10,33.853422879435925,36.99999996849988,-3.1465770890639533,,7.654495585863703
