trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.2565090365463673e-15,0.03800965994592275,3.1249116475244763,7.455998798950929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2565090365463673e-15,0.11123554370613206,3.1240433263644536,7.450867277388645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2565090365463673e-15,0.011759146787206597,3.1249944062923363,7.44903104197606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2565090365463673e-15,0.03765647014942678,3.124950279009117,7.443888995400903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2565090365463673e-15,0.025604732626236245,3.125089843031345,7.432054486235223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2565090365463673e-15,0.05861238314148545,3.124424636199154,7.429415014088787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2565090365463673e-15,0.08528560637090768,3.1249900665077694,7.42929231666093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2565090365463673e-15,0.021962677045793345,3.1236725302866675,7.415910198577194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2565090365463673e-15,0.046178471189541416,3.125017197953956,7.4166503247287965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2565090365463673e-15,0.026210310071799577,3.1251532931027786,7.401948802155324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2565090365463673e-15,0.02118557914274546,3.1253617688263624,7.38337576800251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2565090365463673e-15,0.007715538742685162,3.124961658680708,7.3881821945267845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2565090365463673e-15,0.028097607965164383,3.1254086419176645,7.366761343164006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2565090365463673e-15,0.18701288966138066,3.1248754038729674,7.3688276402157555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2565090365463673e-15,0.20109222627867548,3.12486966047068,7.36612910823354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2565090365463673e-15,0.017000238268580447,3.1252867080440505,7.3524725797121935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2565090365463673e-15,0.031775498859864824,3.1229590507171765,7.3268405925547535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2565090365463673e-15,0.03368724316207715,3.1252163119836625,7.330718860637613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2565090365463673e-15,0.02078510522460817,3.124510195423369,7.306346842156521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2565090365463673e-15,0.12704038765684475,3.124963440532647,7.309439042292048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2565090365463673e-15,0.018743667146874636,3.125218787314611,7.28873765005173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2565090365463673e-15,0.01882185797924178,3.124322575460582,7.27881395416713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,2.5765390068076526,7.307573145355728,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0608106571672167,7.157139576041419,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0110763704940164,7.114251169334225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0045208846107034,7.100267503712424,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.003053005158386,7.093695432281465,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0022928044021753,7.090106686392698,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0020018610409982,7.088849770441428,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,17,2.545211085903724,7.2670737871022535,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,17,1.1672598376042385,7.160078612295917,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,17,1.048960822217602,7.1520535391726145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,17,1.0075269791046928,7.166932189571669,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,17,0.9435776086778029,7.175511121228674,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,17,0.7964245545453809,7.166449331868687,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,17,0.7006624319566463,7.164244007820201,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,10,2.944002035100662,7.266660850058155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,10,1.1621505085855253,7.176863198410853,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,10,1.07266466669877,7.1600412667107705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,10,1.0513038754061272,7.147694787884709,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,10,1.0394398238776288,7.128344273654553,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,10,1.0303000580503123,7.099737978007133,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,10,1.0260395521438377,7.082253799229612,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2565090365463673e-15,4.731416697514996e-15,3.1249999999999996,7.286734248568233,True,exact_shell,,,,2,1.207026069607192,0.5329891027765133,2.264635549431313,0.7006624319566463,17,0.04838996910298134,0.03544359501778289,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.02503067712800812,6.97265450308077
0,1.0,0,0,3.125,8.0,1.2565090365463673e-15,1.5628376648135662,3.072687545311715,6.421282585452525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2565090365463673e-15,0.10924329935507172,3.1259124432826124,6.423898911413216,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2565090365463673e-15,0.039778996748923205,3.1243635675536283,6.4563199818334045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2565090365463673e-15,0.028158514434273658,3.1247640031002253,6.483404577773532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2565090365463673e-15,0.02313275134084954,3.1248845373013343,6.505590264295297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2565090365463673e-15,0.017742755136965535,3.124913326590065,6.523843358389705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2565090365463673e-15,0.01942209731747494,3.1249827610821606,6.538931660266045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2565090365463673e-15,0.027442376292601857,3.1249542400324537,6.551185867099629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2565090365463673e-15,0.01402523190346372,3.1249669750657367,6.551315353591758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2565090365463673e-15,0.08460567223454464,3.125083248268874,6.560825762233803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2565090365463673e-15,0.07228163587280644,3.1248294315742995,6.566555753671291,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2565090365463673e-15,0.060519894336401196,3.12498834857003,6.570379200220709,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2565090365463673e-15,0.0391468799806125,3.1249669260077146,6.5716937702775615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2565090365463673e-15,0.022421752046100925,3.12493789594836,6.572168425838818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2565090365463673e-15,0.15783671778620986,3.1248106982372557,6.5713294506193956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2565090365463673e-15,0.010495721711218747,3.1249838255341587,6.566378279770513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2565090365463673e-15,0.007959729453942098,3.1249411195685335,6.566440162289538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2565090365463673e-15,0.04065894069263428,3.1244757373773013,6.559309897693195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2565090365463673e-15,0.05701120792614554,3.1255922952648993,6.557508973064255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2565090365463673e-15,0.08127681496061633,3.125458259837422,6.552738391521185,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2565090365463673e-15,0.01846343445853105,3.1251764359283793,6.545713856227942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2565090365463673e-15,0.04423291444431107,3.124936612426977,6.5403815917716965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2565090365463673e-15,0.10050195869931991,3.125466103321799,6.539511740456536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2565090365463673e-15,0.021644378298790748,3.1251904998183857,6.529465586164682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2565090365463673e-15,0.02195781097200893,3.12506857224094,6.52959079978443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2565090365463673e-15,0.03807683173431882,3.126834013568052,6.521490492583349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2565090365463673e-15,0.06335061273817333,3.127578148273795,6.5148811485236635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2565090365463673e-15,0.1332063078804577,3.1251968869276134,6.511387401620148,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2565090365463673e-15,0.012125186173694534,3.1247648491931863,6.498365730525637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2565090365463673e-15,0.0665647510502489,3.128025475853138,6.48879296086407,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2565090365463673e-15,0.03122670573886189,3.1258516293564695,6.481552411186735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2565090365463673e-15,0.11275830789500872,3.12621297537447,6.4774341545365735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,2.657330657024958,6.4592837487940375,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0914994115373897,6.356996364947216,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0203487123973325,6.345855294574502,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0098020346029746,6.367668975133336,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0062270098745365,6.384157734339463,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0044400537037619,6.391212625131804,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,2,1.0037754309673586,6.391349326762777,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,13,2.5671017124726108,6.460092260978728,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,13,1.123871948550694,6.265439269954234,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,13,1.036438138564705,6.24165534982404,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,13,1.018879485036318,6.220261971165194,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,13,1.0121135919646107,6.230953147306238,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,13,1.0081902551693114,6.2796922408661064,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,13,1.0066291842676183,6.304409893630868,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,5,2.423115772901711,6.459502089301831,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,5,1.1695177648638675,6.371205414697121,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,5,1.0760849335031997,6.317741577575381,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,5,1.052021452698976,6.300098758472101,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,5,1.0404134033114767,6.283917877348815,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,5,1.032128505220097,6.263044317547025,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2565090365463673e-15,,,,,susceptibility_probe,5,1.0283626228588936,6.25106948047596,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2565090365463673e-15,5.323684730212831e-15,3.1250000000000004,6.480419275866316,True,exact_shell,,,,2,1.8944560400849992,0.8874326682087684,2.1347603124740147,1.0037754309673586,2,0.049503692365295345,0.04191591333139598,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.02929795309883819,7.106234397628816
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.7006624319566463,17,,,,,1.4082371453710658e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,,6.97265450308077
