trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,50,3.125,8.0,1.1394336661218967e-15,0.11041963184222175,3.1268945361361657,7.5291144538610455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1394336661218967e-15,0.032071638823180315,3.124879939744167,7.534473873516456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1394336661218967e-15,0.019956589964263888,3.124883771076893,7.540258726356119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1394336661218967e-15,0.014743045951032367,3.124920219983838,7.544451519472482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1394336661218967e-15,0.011002155925125257,3.12495440592086,7.546792281710483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1394336661218967e-15,0.06479237395773253,3.124978537378327,7.548097866219692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1394336661218967e-15,0.008029102103969859,3.1249744951751315,7.547846954446466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1394336661218967e-15,0.008342114233612898,3.1249625524908393,7.547854999838322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1394336661218967e-15,0.017919315758433543,3.1249040984588525,7.546484219974151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1394336661218967e-15,0.06997324930911455,3.1247382811642797,7.545197853184697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1394336661218967e-15,0.07003686820961785,3.1249425787731915,7.540298909586339,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1394336661218967e-15,0.027048624992022933,3.1248995790462217,7.537804826451731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1394336661218967e-15,0.034024904023234055,3.1249541950599906,7.530913136550493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1394336661218967e-15,0.026421897429752077,3.1249390321906807,7.523701833995557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1394336661218967e-15,0.03955941415815847,3.1249017830994528,7.515184433181235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1394336661218967e-15,0.04553518099898918,3.1250054771939317,7.5151017474443025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1394336661218967e-15,0.050563756016264234,3.1244550336839563,7.506582895478409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1394336661218967e-15,0.084200186234666,3.124268371447875,7.500240956700295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1394336661218967e-15,0.03424374082045569,3.12507222687646,7.487110834519562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1394336661218967e-15,0.05372117123025322,3.124869936510575,7.472398928681985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1394336661218967e-15,0.10824224648936767,3.1248165218429182,7.467689958456424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1394336661218967e-15,0.20418766779100145,3.125253641643607,7.460767641914334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1394336661218967e-15,0.020437039426720895,3.1247434350268106,7.4263438905872565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1394336661218967e-15,0.021080667510972564,3.1248090993052346,7.426405595681755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1394336661218967e-15,0.1489451036391196,3.124156451554698,7.42703293140315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1394336661218967e-15,0.07620492656539592,3.1253265353283237,7.409922199499884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1394336661218967e-15,0.09642494023574306,3.125063235305413,7.402786078146037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1394336661218967e-15,0.041230936942653264,3.1245984183820594,7.388891727229367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1394336661218967e-15,0.09902440872258822,3.123148574420546,7.376286137159386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1394336661218967e-15,0.04529835810627085,3.1244981968082532,7.363251355799453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1394336661218967e-15,0.03819866234811008,3.124388209867578,7.340984980206946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,10,2.6695467713149736,7.367167672179366,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,10,1.0783832879674413,7.271333874139926,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,10,1.012208860992989,7.262757925745213,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,10,1.0024994302459134,7.263335298288788,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,10,0.9938875072165975,7.2668696777993205,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,10,0.8937471178733857,7.2658549237140155,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,10,0.6820428384271404,7.257848634962914,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,3,2.8300849731659876,7.328063514406518,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,3,1.203941950843372,7.227766153358631,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,3,1.060096609592173,7.227723837362762,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,3,0.8380398972821884,7.3051033136532295,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,3,0.5592862314886543,7.39793030828232,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,3,0.47293937180863593,7.458673221541816,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,3,0.44986077372246747,7.493810257515671,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,14,2.9130805285299246,7.366566722317195,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,14,1.1095868511248077,7.287812671211321,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,14,1.022542903228473,7.292302111284362,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,14,1.0077811379763502,7.313882025369009,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,14,1.0041348069637914,7.340503767092329,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,14,1.0027471851571668,7.365201319591722,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1394336661218967e-15,,,,,susceptibility_probe,14,1.0023127965906906,7.3780054331850025,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1394336661218967e-15,5.8039056696691644e-15,3.1250000000000004,7.347233474371246,True,exact_shell,,,,10,1.5812854535567429,0.6788607093134373,2.329322395393848,0.44986077372246747,3,0.05394266821062262,0.03236344691490387,36,36,1.5373773946113875e-08,35.99999999999966,35.999999999999886,-2.2737367544323206e-13,0.04436618592702731,6.810228324025858
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.4465053210552635,3,,,,,1.5373773946113875e-08,35.99999999999966,35.99999999999977,-1.1368683772161603e-13,,6.807843195242192
