trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,150,3.125,3.0,1.2580614761905228e-15,0.008914837571608577,3.124976187722246,6.541346210170529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2580614761905228e-15,0.10587834594766375,3.124949661088877,6.538614897185869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2580614761905228e-15,0.009610990067885433,3.1249647205189848,6.534529756361375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2580614761905228e-15,0.035496421990322095,3.1249670231025792,6.528926306221875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2580614761905228e-15,0.044609068001874135,3.1251158991236236,6.523819870680466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2580614761905228e-15,0.049307342233966205,3.12497334761259,6.52379922016781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2580614761905228e-15,0.05223762383268596,3.12477696511357,6.520368149945232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2580614761905228e-15,0.02051272313304653,3.1249934244845865,6.516064076228718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2580614761905228e-15,0.02499075372133179,3.124848027207638,6.508070183150461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2580614761905228e-15,0.02157924187800857,3.125019281900686,6.502788714455862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2580614761905228e-15,0.07831729848649643,3.1252495896144636,6.498021320363435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2580614761905228e-15,0.08131046151128259,3.12525034972726,6.489831115332765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2580614761905228e-15,0.014344547185455336,3.1249914117347535,6.4834025933991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2580614761905228e-15,0.014029352669921795,3.125057106219075,6.48343399183628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2580614761905228e-15,0.019653168711368286,3.1248654380622747,6.474254153784616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2580614761905228e-15,0.06156124989132655,3.1263798667002662,6.465859283501626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2580614761905228e-15,0.008400818687780498,3.125122989166837,6.45823427379766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2580614761905228e-15,0.03600738087685659,3.124958294997213,6.4473606004247435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2580614761905228e-15,0.09256359904735674,3.125871670134783,6.443406564240716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2580614761905228e-15,0.06591548708275158,3.1254095754906293,6.437332688191885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2580614761905228e-15,0.08573709915950031,3.1254959254318604,6.428783482793623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,2,2.3326132286809527,6.421285858816384,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,2,1.115032441785165,6.274066035941526,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,2,1.0363817654251062,6.234272412921938,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,2,1.0199475439104666,6.2167934184227,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,2,1.0132973923371305,6.194539262002779,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,2,1.0097002355556985,6.164255776874371,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,2,1.0082951881851252,6.145656380122143,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,2.4653848330732946,6.42042884194617,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.1436937210033937,6.356168249672968,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.0603643663506543,6.3288697844654,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.040814504384966,6.310419467840191,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.0307137221810923,6.291761023911712,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.0232238143504804,6.273185437295707,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.019646564089458,6.263165743478337,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,12,2.4433217496715414,6.420549290689112,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,12,1.200674692697638,6.239792344995343,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,12,1.0775339543392206,6.215275697848803,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,12,1.0423424316532641,6.2089532362541435,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,12,1.03048059581754,6.204851223756088,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,12,1.0233807412241878,6.195389938475846,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,12,1.0202017050541725,6.188525331327792,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2580614761905228e-15,3.648723844896302e-15,3.1249999999999996,6.440470772382245,True,exact_shell,,,,2,2.040008905787531,0.7189854348041151,2.837343855711519,1.0082951881851252,2,0.06453790744553788,0.03693216655187125,36,36,1.6346362791309435e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.09392136919074322,7.111803998477981
0,1.0,0,0,3.125,8.0,1.2580614761905228e-15,1.2173486364974473,3.0970592709497846,7.24739250553019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2580614761905228e-15,0.10036418715509576,3.126001393930285,7.258113442633197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2580614761905228e-15,0.03429473329933454,3.12454847508726,7.266765168891869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2580614761905228e-15,0.019090819346792496,3.1248533479861687,7.271937188345546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2580614761905228e-15,0.013730042164599353,3.124969332258774,7.274924442193974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2580614761905228e-15,0.02565109825425643,3.125066706497387,7.276766478746206,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2580614761905228e-15,0.03584408306528974,3.125029652066391,7.27778065654106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2580614761905228e-15,0.01468415889753321,3.1250124727658615,7.278056294963931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2580614761905228e-15,0.015784144305398606,3.1249726714164545,7.278070204127478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2580614761905228e-15,0.01677622108269969,3.125005524217999,7.277568504228455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2580614761905228e-15,0.02275245260218145,3.125045881112702,7.276402965045642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2580614761905228e-15,0.036120178798836236,3.124787080053637,7.275307236822037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2580614761905228e-15,0.0187044319159602,3.125042469509614,7.27412747522077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2580614761905228e-15,0.030459289938462336,3.1250729032547584,7.271107650262931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2580614761905228e-15,0.01568608412111405,3.1250781936641863,7.268759400991047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2580614761905228e-15,0.04903926030492735,3.1251951980998776,7.265714955238814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2580614761905228e-15,0.03912622622685435,3.124726374953568,7.265648530486832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2580614761905228e-15,0.10290854166165685,3.124374693620472,7.263818829253977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2580614761905228e-15,0.010399966521226925,3.1251034921681273,7.259230253922642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2580614761905228e-15,0.06440094699121506,3.123789894871201,7.255767196012965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2580614761905228e-15,0.0893137203184253,3.124789995943502,7.25297268227562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2580614761905228e-15,0.014296394125158606,3.124988621452006,7.2440867784537755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2580614761905228e-15,0.09991022886947074,3.1245820244905294,7.243651438718665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2580614761905228e-15,0.03123746809082074,3.1251779994939772,7.241239723809222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2580614761905228e-15,0.03533101412316643,3.1249488324650687,7.241142657771281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2580614761905228e-15,0.0333486157406013,3.124118609258331,7.23332421593454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2580614761905228e-15,0.02094594479720845,3.124137777363896,7.228794244872906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2580614761905228e-15,0.024063877475473946,3.124779400786084,7.219823905275521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2580614761905228e-15,0.055292717706182735,3.120765099466215,7.217446941579247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2580614761905228e-15,0.09163638009135734,3.1244382967126425,7.215351938251437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2580614761905228e-15,0.006261563961430773,3.125386097505029,7.201276622683719,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2580614761905228e-15,0.04496034123244498,3.1232368836935835,7.193138319717924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,14,2.2788530345903943,7.224681905483456,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,14,1.112298504838551,7.016810224959121,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,14,1.041199582636843,6.976337199107075,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,14,1.0229171994490451,6.962675844751565,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,14,1.0148150352059115,6.958063595498706,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,14,1.010711145574008,6.955299673640635,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,14,1.0084894326654474,6.953399427557799,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,13,2.4550682143723277,7.185469825918426,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,13,1.1175761741517236,6.854032809612746,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,13,1.0406499257207293,6.753116446878629,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,13,1.0247521220873295,6.750987348212039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,13,1.0170816011918327,6.775061868935322,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,13,1.0123736877311962,6.804184706183269,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,13,1.010458440036999,6.820313239560951,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,2.2173846054101256,7.224336921149523,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.1630864843776585,7.1419143522745765,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.0653941093225459,7.102099659907412,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.0357260315828376,7.067371581317866,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.023171284390243,7.033671149928886,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.0159353447061403,7.001833496655165,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2580614761905228e-15,,,,,susceptibility_probe,1,1.0129816212468403,6.986888716386915,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2580614761905228e-15,4.10866754196802e-15,3.125,7.205221516054683,True,exact_shell,,,,14,1.649227424934733,0.5678279648337478,2.904449106196459,1.0084894326654474,14,0.05886144633930444,0.04945960126583299,36,36,1.6346362791309435e-08,35.999999999999886,35.999999999999886,0.0,0.02578557128366233,7.117006525762879
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0082951881851252,2,,,,,1.6346362791309435e-08,35.999999999999886,36.0,-1.1368683772161603e-13,,7.111803998477981
