trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,200,3.125,3.0,0.00037251382369512495,0.03227080580914397,3.1248834011069118,5.783389143885549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00037251382369512495,0.055728950995160294,3.124818027711008,5.7855468252250075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00037251382369512495,0.058152355801798665,3.124921506540675,5.787665974429167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00037251382369512495,0.032174034154534535,3.1249992288633055,5.785100379636078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00037251382369512495,0.03780922003028336,3.1249864187130294,5.785057700982614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00037251382369512495,0.09870864606592257,3.12480548500886,5.7863409501645675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00037251382369512495,0.022414785732345205,3.124807497374332,5.784586815990435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00037251382369512495,0.029461879448628294,3.124725737350786,5.77924438664823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00037251382369512495,0.07336444889851752,3.1251705800821417,5.776878583433806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00037251382369512495,0.049486056535423394,3.1244456570818917,5.771804079743431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00037251382369512495,0.05405916178681745,3.1247564523801645,5.766550818105796,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00037251382369512495,0.12018715353464332,3.1250048209690475,5.762845531701927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00037251382369512495,0.12729815533955938,3.124716710543331,5.763537697282168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00037251382369512495,0.08356215925633609,3.1244352058008116,5.75359401580818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00037251382369512495,0.0639888514265026,3.124892482613383,5.74602780536373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00037251382369512495,0.08890607377324215,3.1238573122310553,5.739858377256866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00037251382369512495,0.044298375323747356,3.1247136064839887,5.7305184292543245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00037251382369512495,0.07087499383335961,3.124213967848225,5.722315943375467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00037251382369512495,0.12032580028958474,3.1248306081811488,5.71562975744778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00037251382369512495,0.05460812032521804,3.124710873367525,5.704906696128345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,2.5724811382957156,5.814568043874401,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.0601135629888612,5.6951107624662365,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.0069341470577036,5.683531601287031,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.0021263999370946,5.678097984310658,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.0012832938602265,5.675717487485766,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.0009356433455587,5.674756348157588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.000798889189775,5.674339152025738,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,2.336404847013366,5.774774864052298,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.0586111382282632,5.724766082208181,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.0114440521066288,5.711083299140884,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.0058670539997836,5.705618287930665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.0042380998682883,5.702517091060808,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.003239171499309,5.700645570428588,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.0028179063073661,5.69984867175259,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,2.485323418811549,5.774884238177763,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.1062557795981196,5.584962252965984,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.0344435645131107,5.553900723434705,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.020960623341813,5.545816992092331,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.0148493506005145,5.535097719573949,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.010573269638822,5.5264465141850385,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.0086251484917461,5.522228616590677,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00037251382369512495,4.475297214838287e-15,3.1249999999999996,5.794698115977358,True,exact_shell,,,,13,1.3724915853236794,0.585531563358394,2.344009565345328,1.000798889189775,13,0.05104261913947154,0.04354014050469231,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999989814,-2.011236745752967,0.3445142803067146,7.446962427347294
0,1.0,0,0,3.125,8.0,0.00037251382369512495,2.611216551421006,3.093375508691375,5.438777319050259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00037251382369512495,0.18679878265013014,3.128657963855652,5.261416900090218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00037251382369512495,0.05011983489393964,3.1242734094507862,5.207364343397702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00037251382369512495,0.03677248337273677,3.1246262060569605,5.192044007241399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00037251382369512495,0.03045276739370895,3.1247101022700425,5.186317727820939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00037251382369512495,0.025857268224094704,3.124788310226162,5.179931646066859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00037251382369512495,0.025112534844213514,3.1248397443762053,5.172575536874504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00037251382369512495,0.035137933354019366,3.1248815444009033,5.165395404111325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00037251382369512495,0.03838022725244029,3.124850253909425,5.165091416356354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00037251382369512495,0.06999353516652508,3.124806327678584,5.157642083009983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00037251382369512495,0.031509817863467196,3.124802372213851,5.150051534779027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00037251382369512495,0.014433837740460623,3.1248620963767046,5.141186360562875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00037251382369512495,0.01836379798928875,3.1248561525046346,5.134586675121554,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00037251382369512495,0.02305191975927498,3.124896113831344,5.124537279453595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00037251382369512495,0.059004302945531446,3.12489467444578,5.1149401763413485,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00037251382369512495,0.05223615879892059,3.1246294673280484,5.1085225919962785,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00037251382369512495,0.05123083557776158,3.12489868346672,5.107636384074029,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00037251382369512495,0.08493435867362863,3.1247925615160272,5.102390530702753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00037251382369512495,0.012913844473116592,3.12477210701189,5.090686002831128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00037251382369512495,0.02578646815581882,3.1251936021261475,5.077695181804499,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00037251382369512495,0.09254079219959911,3.1244186856815834,5.073949743805494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00037251382369512495,0.049405234834212795,3.125072229281127,5.067078359604079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00037251382369512495,0.021946139225729796,3.124874689065973,5.054523243615395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00037251382369512495,0.03420660907347293,3.1251097191610087,5.048675326877978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00037251382369512495,0.03252848464298166,3.125068269713285,5.048583456106382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00037251382369512495,0.02457158023734569,3.12471885554343,5.038903487012362,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00037251382369512495,0.015024007621384585,3.1245678580969054,5.026951091452021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00037251382369512495,0.023037318999522036,3.1227838813807463,5.0183637776066465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00037251382369512495,0.07885043066519346,3.125148372616268,5.012408802568999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00037251382369512495,0.034432675291757045,3.1248433856587554,5.009650841497962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00037251382369512495,0.07435502147147435,3.124077431652065,5.006061229780112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00037251382369512495,0.01376532625803854,3.125102762838014,5.002667177787049,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,2.337283197688854,5.09873080991887,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.0548376363430767,4.9850992450305105,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.0114966649107786,4.974679958833286,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.0056549043850826,4.975072589100103,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.00414252646462,4.983181143636854,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.0033343171915725,4.99378542807842,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,13,1.0030027199795717,5.000113847754932,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,2.559574823338808,5.099626514904693,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.1433178355215843,4.971166439278196,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.0533417197764927,4.980002561166581,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.0280536037262962,4.968701891442735,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.01702018482173,4.937515123545015,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.0116193860362994,4.902848021526198,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,1,1.009702471113738,4.8835016615139155,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,2.5401870192943847,5.098379659076388,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.1737856295394498,4.974471099972694,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.0605376168901373,4.916832740071922,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.0284396283933286,4.898011249598547,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.01379843115392,4.90375544700104,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.0069442154878878,4.919227438768664,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00037251382369512495,,,,,susceptibility_probe,2,1.004816613410426,4.930097715035072,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00037251382369512495,1.3844783557064689e-11,3.12500000000642,5.078875652941066,True,exact_shell,,,,13,1.5581124012405536,0.5398650977465962,2.886114341794153,1.0030027199795717,13,0.062162740289055586,0.040429748452548354,37,35,1.1417214685875217e-09,34.98876325414517,36.99999702823675,-2.011233774091579,0.4716667665763642,7.446361412494163
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0030027199795717,13,,,,,1.1417214685875217e-09,34.98876325414517,36.99999702823675,-2.011233774091579,,7.446361412494163
