trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,9.496618120344244e-05,0.06144478804315543,3.1244242108334572,6.443002044961509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.496618120344244e-05,0.057792965621119526,3.1244752470441584,6.442224033522159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.496618120344244e-05,0.13531044167191555,3.1244359992838446,6.435401578665879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.496618120344244e-05,0.012233330014701593,3.1248971298573407,6.426052801026781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.496618120344244e-05,0.03798550702991331,3.1252343035012613,6.418670682616842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.496618120344244e-05,0.04926569217696221,3.1246397264030796,6.412539347004613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.496618120344244e-05,0.07945673470202343,3.123747311271471,6.40334768707636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.496618120344244e-05,0.07251096362612885,3.123415253252792,6.395545831286692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.496618120344244e-05,0.10181816021256156,3.123875102591053,6.388368589538296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.496618120344244e-05,0.09010459543222325,3.124167751231428,6.3887954122079735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.496618120344244e-05,0.12063251180734477,3.1239886255553833,6.383735571957838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.496618120344244e-05,0.03406053631574187,3.1247266804704887,6.376341589954355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.496618120344244e-05,0.03055970867062887,3.1244659111386883,6.36017047448741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.496618120344244e-05,0.05149224665652357,3.1234334979787306,6.353471298300538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.496618120344244e-05,0.0322069459628308,3.124961447592086,6.342851735519037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.496618120344244e-05,0.021719570279384526,3.124196367959892,6.336504439403383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.496618120344244e-05,0.08148907308548156,3.1232155020038634,6.324226714495244,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,2.424645581771717,6.382757292189073,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.060353296489254,6.222856659729981,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.010513018617896,6.188978420129315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.0042046312570323,6.176435188335052,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.0026364534769154,6.164040213879758,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.0018941631733784,6.1540498566894515,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.00161337660121,6.1499802945232105,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,2.4377238335056477,6.342456567561173,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.0869777329720833,6.272258901175847,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.0207134256773955,6.277296077164846,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.0079679452725854,6.272061837046094,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.003972458293201,6.259086980325089,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.0023282381911474,6.246331529589271,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.001770041028726,6.239833718584265,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,2.5697171047877623,6.383352545855243,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.1042093242184698,6.265128873139143,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.0334101772310675,6.229638475760755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.0156972079602593,6.205758910953678,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.0094676847056427,6.189677607988612,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.0064427752602587,6.181410165815997,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.0053879779526473,6.179489892642194,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.496618120344244e-05,5.6996230453552394e-15,3.125000000000003,6.362538137523015,True,exact_shell,,,,13,1.4573083213748708,0.6467893460712544,2.253142124598825,1.00161337660121,13,0.07423852717252107,0.047434641150341704,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989086,-1.0112367457456912,0.3770862619029878,7.2787980350349395
0,1.0,0,0,3.125,8.0,9.496618120344244e-05,1.3359852301672732,3.0716300984911302,5.309840092647002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.496618120344244e-05,0.10834661325425281,3.1192092165658956,5.300981591881865,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.496618120344244e-05,0.04691915462576094,3.124485407845409,5.287919372286599,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.496618120344244e-05,0.04011771701464908,3.1248645028159903,5.274644270152196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.496618120344244e-05,0.027019368413870946,3.124865037453476,5.262885542141098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.496618120344244e-05,0.026942005078730614,3.125003333560455,5.252716152182624,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.496618120344244e-05,0.03016642770684634,3.124775196591855,5.2439942169157066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.496618120344244e-05,0.04879640921540003,3.124695123965539,5.236890728694282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.496618120344244e-05,0.03087552798609668,3.1247803917459596,5.236657240972243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.496618120344244e-05,0.020395206183186097,3.124826036978119,5.230181014854859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.496618120344244e-05,0.02825816057431413,3.125011137926377,5.224826731085612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.496618120344244e-05,0.04908076557381572,3.1248475401514786,5.220198180433739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.496618120344244e-05,0.029316492626249364,3.124923444374946,5.215727949247622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.496618120344244e-05,0.030917886662922528,3.125003931695706,5.212206093467259,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.496618120344244e-05,0.019335429132295856,3.1250261660835705,5.208115887232907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.496618120344244e-05,0.10563460438256325,3.124609923993213,5.204616732310928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.496618120344244e-05,0.08886525571377499,3.124405635631482,5.204139733167321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.496618120344244e-05,0.01024184998225736,3.1249185036540896,5.200223591628399,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.496618120344244e-05,0.03351038777043193,3.12513956876443,5.194816136735854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.496618120344244e-05,0.039335668995441574,3.1240651628785883,5.191746339059944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.496618120344244e-05,0.02796828532518996,3.1249011542332163,5.18767285287799,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.496618120344244e-05,0.04699796994829073,3.125129516734018,5.184899111955247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.496618120344244e-05,0.013113912453201756,3.1248119384086226,5.179814278793091,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.496618120344244e-05,0.09896740235345255,3.1246382518936735,5.174586762825931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.496618120344244e-05,0.09350766898072753,3.125056760138436,5.174449144552783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.496618120344244e-05,0.026689619021416002,3.1247337482773774,5.170548397870203,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.496618120344244e-05,0.01465445229629715,3.1249803323353302,5.162608965159391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.496618120344244e-05,0.053407138816619494,3.1243258760677364,5.158396730173987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.496618120344244e-05,0.08740368101872785,3.123895115454744,5.152243567455277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.496618120344244e-05,0.0576741369070559,3.1249234365605294,5.147544112461095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.496618120344244e-05,0.018924343653334265,3.1247446740820815,5.139910300330953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.496618120344244e-05,0.07346240022600223,3.125058978739877,5.137390242700268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,2.208936933269763,5.158854933717666,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.0661991869071006,5.059490635554229,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.0150500396805773,5.040519936123551,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.0085439689602818,5.034969001467434,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.0061910503430813,5.032131555380741,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.0047945142162304,5.0324813136061906,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,13,1.0042018009498648,5.0335240919509685,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,2.2927352162046195,5.158709522552292,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.0861938464163146,5.077059518536874,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.019168071261914,5.0597227170455366,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.008207943189252,5.055573579760575,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.0053154489320704,5.054049152208921,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.0038752333525378,5.054315262007851,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,2,1.0033066518070293,5.054968273786809,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,2.472337164733821,5.158372405337694,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.0961094101366085,5.049083268762861,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.039734753873209,5.018956539290678,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.0273720081202078,4.999767124956185,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.020826220808228,4.983915103848942,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.0160383908612214,4.9701863030209195,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.496618120344244e-05,,,,,susceptibility_probe,1,1.0138595975022704,4.96334485942279,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.496618120344244e-05,4.1806016822746305e-15,3.1250000000000004,5.138463121288571,True,exact_shell,,,,13,1.3793309830890246,0.5333302265210436,2.5862606589664208,1.0033066518070293,2,0.045948655899008685,0.033951655242046866,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989109,-1.0112367457459186,0.22931922939638397,7.273764376388355
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0033066518070293,2,,,,,1.1417214685875217e-09,34.98876325414517,35.99999999989109,-1.0112367457459186,,7.273764376388355
