trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,2,1.0013632652508069,7.315605672365378,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,2,1.000505046700102,7.321692177903655,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,20,2.897638429923975,7.345032169006631,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,20,1.1620596827341614,7.199694062679761,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,20,1.0514594922090783,7.165977974327725,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,20,1.0280014691586115,7.14969407397874,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,20,1.01983285378935,7.133544250391478,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,20,1.0150073580940975,7.1199685231496685,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,20,1.0131094235478324,7.11393612972654,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,19,2.894848949573397,7.384770709077941,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,19,1.1653400656419657,7.312920251461247,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,19,1.0546613293354903,7.307236792472699,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,19,1.0316782178012054,7.311175066966497,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,19,1.0229472519251714,7.319293346835234,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,19,1.0181896615320203,7.328735013834598,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,19,1.0161124656981964,7.333866387005974,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1373603085596352e-15,1.4613524965731146e-12,3.125000000003464,7.364705269748968,True,exact_shell,,,,2,1.3244673942160081,0.5830728523186465,2.271529859346278,1.000505046700102,2,0.060038362618937136,0.04897077002772692,37,37,1.5580816125251536e-08,36.99999999999966,36.99999999987017,1.2948930816492066e-10,0.39951859900541736,7.111326600846059
0,1.0,0,0,3.125,8.0,1.1373603085596352e-15,1.614510237851284,3.115314953134806,7.936352031673002,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1373603085596352e-15,0.10871226000434651,3.122841898252615,7.846610166866182,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1373603085596352e-15,0.04504237350141484,3.124582655507649,7.802421328773675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1373603085596352e-15,0.027800832242152886,3.124730175886089,7.771833377539801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1373603085596352e-15,0.020448887678982775,3.1248708512696064,7.751980792431521,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1373603085596352e-15,0.022283368598308838,3.1249103484914973,7.739402975554605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.1373603085596352e-15,0.036916748379530566,3.1250247641091486,7.7309053094863955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.1373603085596352e-15,0.04313292918669984,3.1249123120903852,7.725130153353474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.1373603085596352e-15,0.050223034498284316,3.1250670097378244,7.724801796747239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.1373603085596352e-15,0.022119753490312068,3.1250057039769623,7.7193779606972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.1373603085596352e-15,0.047050015350949735,3.1248624801170455,7.714000981293156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.1373603085596352e-15,0.05950838448077373,3.124928703971121,7.708940861716531,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.1373603085596352e-15,0.06002398382122298,3.125039690545654,7.7025862019206075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1373603085596352e-15,0.06122991633112646,3.12485388339556,7.697551928627813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1373603085596352e-15,0.07165350188515268,3.1248515493307933,7.691678687917061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1373603085596352e-15,0.09173038762952211,3.1250325847582787,7.686144575034574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1373603085596352e-15,0.10587526468695257,3.1247808995218636,7.684730707965626,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1373603085596352e-15,0.04024829169629129,3.1249799181010367,7.679552152506745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1373603085596352e-15,0.02080341222629396,3.1249733500975028,7.671552619121481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1373603085596352e-15,0.06398864290338802,3.124841353375642,7.666983522155395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1373603085596352e-15,0.01221975916614237,3.1250346916587555,7.6569131423195795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1373603085596352e-15,0.037151916852237336,3.1248665810416325,7.646926458479401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1373603085596352e-15,0.03902857516627121,3.1250469675382493,7.643353872981208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1373603085596352e-15,0.13858069919574953,3.1244337337362205,7.640262483499773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1373603085596352e-15,0.15741923838302463,3.1257541344595734,7.639754724826063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1373603085596352e-15,0.07321459677805402,3.125133296225024,7.631415813118226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1373603085596352e-15,0.053780653556854456,3.1251381510628646,7.622561582985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1373603085596352e-15,0.06489137997327277,3.1252060622833535,7.618440180058442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1373603085596352e-15,0.040248571030947276,3.125410567506833,7.608584812921828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1373603085596352e-15,0.058587459573407503,3.125121438607175,7.6011440387576075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1373603085596352e-15,0.04198740471141917,3.1248514228006186,7.589094641779678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1373603085596352e-15,0.060380016484781564,3.1249064915555627,7.582169118466606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,2,2.69476550909664,7.552574347782727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,2,1.0703183171755644,7.511933106408873,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,2,1.0162269465731302,7.4681329656876825,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,2,1.0074190411722164,7.438494298417039,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,2,1.004446207093159,7.445226706270466,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,2,1.0028519655295973,7.466324810154711,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,2,1.0022874130309467,7.47496112136139,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,10,2.614079489632406,7.551513795299744,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,10,1.195263613159355,7.445117380950282,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,10,1.095320763642674,7.465250175853067,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,10,1.0704397900763327,7.4869091329885675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,10,1.0561328469085702,7.497529896834152,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,10,1.0443314175403307,7.503047950807895,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,10,1.0385314642451684,7.503026677987584,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,13,2.6087427250124886,7.553115101013992,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,13,1.1022090543622323,7.4869774042212685,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,13,1.030251389803528,7.440050511245099,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,13,1.0151597874542952,7.424934572698784,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,13,1.0092623802917962,7.413364538483189,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,13,1.0061873401109196,7.406853622380159,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1373603085596352e-15,,,,,susceptibility_probe,13,1.0050579606515693,7.404713880190393,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1373603085596352e-15,4.928985030945296e-15,3.1249999999999996,7.572686950738075,True,exact_shell,,,,2,1.541591698629319,0.7345543763231496,2.0986760794290507,1.0022874130309467,2,0.06158481921540596,0.05776771858637623,37,37,1.5580816125251536e-08,36.99999999999966,36.999999999999545,1.1368683772161603e-13,0.02150026600230363,7.112243640677772
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000505046700102,2,,,,,1.5580816125251536e-08,36.99999999999966,36.99999999987017,1.2948930816492066e-10,,7.111326600846059
