trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,2,1.0088107818790313,5.249332648146844,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,2,1.007343847202679,5.248611505776763,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00017013175460709427,5.107401207448023e-14,3.1250000000000977,5.351496777142858,True,exact_shell,,,,13,1.388633280853871,0.5975051002392663,2.3240525985431817,1.0038292306528658,13,0.03494908975084466,0.027443615713314364,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999973761,-2.0112367455924414,0.4387988047360752,7.44526660969911
0,1.0,0,0,3.125,8.0,0.00017013175460709427,1.4887396087027733,3.0749028006226067,5.480163620313551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00017013175460709427,0.09750416479862699,3.120926120659996,5.5104054188807465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00017013175460709427,0.03247760891354451,3.1247373181889144,5.495337172991386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00017013175460709427,0.023843572913199825,3.1248127631224527,5.479619713960673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00017013175460709427,0.029332651974772393,3.1249391108994558,5.466327300005995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00017013175460709427,0.015659308391750285,3.1249184558065792,5.455541121970311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00017013175460709427,0.024804309448955376,3.124979344172549,5.446779055467235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00017013175460709427,0.049685229485771205,3.1250267643181173,5.440257862177569,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00017013175460709427,0.05983010398773734,3.1248940814307424,5.439084196380528,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00017013175460709427,0.011350495913492324,3.1249308501540156,5.432397127061139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00017013175460709427,0.017992659132288303,3.1250177905667527,5.42518073110703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00017013175460709427,0.062454668748595836,3.1250567987661144,5.421564773820343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00017013175460709427,0.006098905998137288,3.1249810061733774,5.413436644438357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.00017013175460709427,0.03190568029815324,3.124959730100428,5.407998187656385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.00017013175460709427,0.04439200583938818,3.124826439282832,5.400676652994519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.00017013175460709427,0.01255401690692072,3.1249409492104316,5.395460334995717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.00017013175460709427,0.013936710945727446,3.1250330943380993,5.395462393346254,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.00017013175460709427,0.015233621551440599,3.1248989781501755,5.389082231045559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.00017013175460709427,0.027318822489190615,3.1251887276573695,5.381554028566861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,0.00017013175460709427,0.07855749736010512,3.1250764079723186,5.376568979628603,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,0.00017013175460709427,0.10420196856761457,3.1256920555916783,5.371642765597803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,0.00017013175460709427,0.019192019942578666,3.124934843365273,5.363851161673956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,0.00017013175460709427,0.010461415609528818,3.1248415835878296,5.352062600422439,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,0.00017013175460709427,0.05989732023689684,3.125507982408687,5.348193230177118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,0.00017013175460709427,0.042239715523004824,3.1257325654603263,5.347931791773953,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,0.00017013175460709427,0.029323433665952362,3.1249602296886083,5.338891760553541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,0.00017013175460709427,0.025672620046219487,3.124977319215793,5.3299510637322784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,0.00017013175460709427,0.04729951783218476,3.125804477129857,5.322422810252534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,0.00017013175460709427,0.03643751089131138,3.125755597289323,5.316007757700043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,0.00017013175460709427,0.085534227499095,3.12613491677543,5.30865293625693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,0.00017013175460709427,0.03137554592436832,3.125018268785076,5.301069540964078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,0.00017013175460709427,0.04431890010959663,3.124837442561426,5.2915441999359425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,5,2.7563062819949895,5.30697625578084,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,5,1.1518759304310229,5.21005525586218,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,5,1.0497291318175432,5.181566371258822,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,5,1.0326197410037117,5.15660683280252,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,5,1.025381316494071,5.141885086577655,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,5,1.020454481444627,5.13412400144484,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,5,1.0182565157508883,5.130248288351599,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,1,2.5070694120235113,5.30645393380497,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,1,1.1079215136743084,5.2043547115773645,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,1,1.036973727429039,5.189793399095765,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,1,1.0229597827670944,5.187351428106076,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,1,1.0171312060663809,5.188638592359795,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,1,1.0132635697383234,5.190650923745533,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,1,1.0115329161481283,5.191469276504105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,12,2.81652462296349,5.2655265780067735,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,12,1.1936797756974395,5.199410524422338,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,12,1.0702569973548282,5.184173468040433,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,12,1.0416823929265493,5.17105755639159,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,12,1.029342675688672,5.157913637891817,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,12,1.0215073233004925,5.146084702873164,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,0.00017013175460709427,,,,,susceptibility_probe,12,1.0181419573799215,5.140600709852971,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,0.00017013175460709427,4.972939401115233e-15,3.125,5.286074985510745,True,exact_shell,,,,5,2.174911806590704,0.6790874505843094,3.2026976860186966,1.0115329161481283,1,0.031221607418490307,0.031221607418490272,37,35,1.1417214685875217e-09,34.98876325414517,36.99999999988461,-2.0112367457394384,0.3303112048513547,7.452568999639106
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038292306528658,13,,,,,1.1417214685875217e-09,34.98876325414517,36.99999999973761,-2.0112367455924414,,7.44526660969911
