trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,1.2353962094523672e-15,0.014003536457947741,3.1249714148644903,6.8310570774064665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2353962094523672e-15,0.04327297836392678,3.124980264281379,6.829308852956044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2353962094523672e-15,0.03502140914419074,3.1249238028945427,6.8292853545539405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2353962094523672e-15,0.02885854286813804,3.1249237453564107,6.828091859994972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2353962094523672e-15,0.020847591250124198,3.124937974632562,6.827119376417722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2353962094523672e-15,0.04507036615974965,3.1248086185115382,6.826281498939409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2353962094523672e-15,0.03476731588562489,3.1250460841276064,6.825348778715431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2353962094523672e-15,0.051706578098504354,3.1248225539784515,6.824442304199037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2353962094523672e-15,0.059122983472425644,3.1248365787289356,6.823072786296909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2353962094523672e-15,0.02372488594635398,3.1249208241892097,6.821279840732848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2353962094523672e-15,0.022276735907495345,3.12503161170928,6.8212605736967244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2353962094523672e-15,0.04831048126091253,3.124559210483385,6.819826037502788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2353962094523672e-15,0.0094204930880621,3.124993008989096,6.817305401359354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2353962094523672e-15,0.04202712700608561,3.124718175520185,6.8146972563134645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2353962094523672e-15,0.09076820871786057,3.124451054106748,6.811476505232537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2353962094523672e-15,0.14992412774254105,3.1244286596315565,6.808765091135218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2353962094523672e-15,0.02376326667213412,3.124939646716927,6.805326479409196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2353962094523672e-15,0.01747021678446673,3.125049456826924,6.803183043973165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2353962094523672e-15,0.017905930493519948,3.124934849200226,6.803141182001284,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2353962094523672e-15,0.02431228131405714,3.1244945266388897,6.796732590101682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2353962094523672e-15,0.07102466918257,3.1250904287991648,6.791945735179038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2353962094523672e-15,0.04677573268155737,3.124631702305219,6.787841138256235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2353962094523672e-15,0.05394110709546614,3.124754150617949,6.78572247427151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2353962094523672e-15,0.13553359103593474,3.124862410948744,6.780804481284107,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2353962094523672e-15,0.01632987276023169,3.1250291506639525,6.774947781967222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2353962094523672e-15,0.04384967090766475,3.1249528775335347,6.766342275321482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,2,2.4011478773743806,6.748952986460898,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,2,1.0626430539082627,6.504090488557114,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,2,1.0128076210411432,6.444056330724882,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,2,1.0055349712358093,6.420916237520929,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,2,1.0034121344569258,6.4127289664990625,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,2,1.0022850134871082,6.41050156880103,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,2,1.0018598682613686,6.410277782320444,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,1,2.500309386897032,6.748521138835949,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,1,1.1117441343834353,6.601025044460045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,1,1.0260963882340979,6.556978810958758,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,1,1.0088274427433617,6.552710378451251,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,1,1.0040503423208418,6.563853696827216,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,1,1.0023878412496823,6.574699226558082,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,1,1.0018932927972208,6.578693270172,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,13,2.158457324210467,6.749112012648064,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,13,1.0986410821686872,6.728011650317024,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,13,1.0297555993238594,6.710424868396486,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,13,1.0187387729281285,6.7094708032387755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,13,1.014743339680827,6.7167706801479,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,13,1.0122029927734038,6.725991138118192,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2353962094523672e-15,,,,,susceptibility_probe,13,1.0110673115851505,6.730904276841045,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2353962094523672e-15,5.5184625648280264e-15,3.1250000000000013,6.768448810785861,True,exact_shell,,,,2,1.334693850005118,0.5727945240595971,2.3301442209078247,1.0018598682613686,2,0.05836167395657973,0.041950373547061305,36,36,1.6062961391558824e-08,35.999999999999886,36.0,-1.1368683772161603e-13,0.031717016088650664,7.108489482878961
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0028679033391565,1,,,,,1.6062961391558824e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,,7.103202869571474
